8.763300141905709495e+00,3.388516741323370240e+01,1.280000000000000000e+02,0.000000000000000000e+00,-6.093894902600266450e-01,7.928710167237953410e-01,0.000000000000000000e+00
9.246463298074273141e+00,3.375652405798567202e+01,1.280000000000000000e+02,0.000000000000000000e+00,-6.037106284284249336e-01,7.972035355682739466e-01,0.000000000000000000e+00
9.727739453008885206e+00,3.362099173335572999e+01,1.280000000000000000e+02,0.000000000000000000e+00,-5.980009651651112534e-01,8.014953809359074421e-01,0.000000000000000000e+00
1.020703038875648083e+01,3.347859809853157032e+01,1.280000000000000000e+02,0.000000000000000000e+00,-5.922607917781884668e-01,8.057463338559309740e-01,0.000000000000000000e+00
1.068423829250387413e+01,3.332937221294444896e+01,1.280000000000000000e+02,0.000000000000000000e+00,-5.864904011324146849e-01,8.099561774439030248e-01,0.000000000000000000e+00
1.115926577653922536e+01,3.317334453033881658e+01,1.280000000000000000e+02,0.000000000000000000e+00,-5.806900876342083739e-01,8.141246969128104194e-01,0.000000000000000000e+00
1.163201589812674186e+01,3.301054689255733621e+01,1.280000000000000000e+02,0.000000000000000000e+00,-5.748601472166769977e-01,8.182516795839899215e-01,0.000000000000000000e+00
1.210239217929056821e+01,3.284101252304268570e+01,1.280000000000000000e+02,0.000000000000000000e+00,-5.690008773245034401e-01,8.223369148979907672e-01,0.000000000000000000e+00
1.257029862650384366e+01,3.266477602005738134e+01,1.280000000000000000e+02,0.000000000000000000e+00,-5.631125768987454983e-01,8.263801944253349463e-01,0.000000000000000000e+00
1.303563975027888233e+01,3.248187334962300099e+01,1.280000000000000000e+02,0.000000000000000000e+00,-5.571955463616355964e-01,8.303813118771149471e-01,0.000000000000000000e+00
1.349832058465448625e+01,3.229234183818034865e+01,1.280000000000000000e+02,0.000000000000000000e+00,-5.512500876011816597e-01,8.343400631155677427e-01,0.000000000000000000e+00
1.395824670657642663e+01,3.209622016497188923e+01,1.280000000000000000e+02,0.000000000000000000e+00,-5.452765039558449267e-01,8.382562461644359475e-01,0.000000000000000000e+00
1.441532425516713545e+01,3.189354835414820855e+01,1.280000000000000000e+02,0.000000000000000000e+00,-5.392751001989980475e-01,8.421296612193164277e-01,0.000000000000000000e+00
1.486945995088064798e+01,3.168436776659993015e+01,1.280000000000000000e+02,0.000000000000000000e+00,-5.332461825233987263e-01,8.459601106578383822e-01,0.000000000000000000e+00
1.532056111453892733e+01,3.146872109151685493e+01,1.280000000000000000e+02,0.000000000000000000e+00,-5.271900585255958616e-01,8.497473990497286245e-01,0.000000000000000000e+00
1.576853568624566826e+01,3.124665233767606054e+01,1.280000000000000000e+02,0.000000000000000000e+00,-5.211070371901883602e-01,8.534913331668129155e-01,0.000000000000000000e+00
1.621329224417369730e+01,3.101820682446064836e+01,1.280000000000000000e+02,0.000000000000000000e+00,-5.149974288740790662e-01,8.571917219928619769e-01,0.000000000000000000e+00
1.665474002322217473e+01,3.078343117261104211e+01,1.280000000000000000e+02,0.000000000000000000e+00,-5.088615452906735115e-01,8.608483767333175996e-01,0.000000000000000000e+00
1.709278893353978646e+01,3.054237329471074247e+01,1.280000000000000000e+02,0.000000000000000000e+00,-5.026996994938996988e-01,8.644611108249711240e-01,0.000000000000000000e+00
1.752734957891008349e+01,3.029508238540837084e+01,1.280000000000000000e+02,0.000000000000000000e+00,-4.965122058623276935e-01,8.680297399454269813e-01,0.000000000000000000e+00
1.795833327499532217e+01,3.004160891137816236e+01,1.280000000000000000e+02,0.000000000000000000e+00,-4.902993800830564020e-01,8.715540820225504692e-01,0.000000000000000000e+00
1.838565206743500724e+01,2.978200460102077685e+01,1.280000000000000000e+02,0.000000000000000000e+00,-4.840615391356529740e-01,8.750339572437304536e-01,0.000000000000000000e+00
1.880921874979542352e+01,2.951632243390670496e+01,1.280000000000000000e+02,0.000000000000000000e+00,-4.777990012759485428e-01,8.784691880650716822e-01,0.000000000000000000e+00
1.922894688136659624e+01,2.924461662996425559e+01,1.280000000000000000e+02,0.000000000000000000e+00,-4.715120860198225849e-01,8.818595992204402156e-01,0.000000000000000000e+00
1.964475080480293556e+01,2.896694263841447281e+01,1.280000000000000000e+02,0.000000000000000000e+00,-4.652011141268979633e-01,8.852050177304084944e-01,0.000000000000000000e+00
2.005654566360403379e+01,2.868335712645516367e+01,1.280000000000000000e+02,0.000000000000000000e+00,-4.588664075841651924e-01,8.885052729110856085e-01,0.000000000000000000e+00
2.046424741943202719e+01,2.839391796769634979e+01,1.280000000000000000e+02,0.000000000000000000e+00,-4.525082895895616297e-01,8.917601963828221123e-01,0.000000000000000000e+00
2.086777286926198727e+01,2.809868423034952656e+01,1.280000000000000000e+02,0.000000000000000000e+00,-4.461270845354928793e-01,8.949696220787950462e-01,0.000000000000000000e+00
2.126703966236182808e+01,2.779771616517315636e+01,1.280000000000000000e+02,0.000000000000000000e+00,-4.397231179922415079e-01,8.981333862535014756e-01,0.000000000000000000e+00
2.166196631709830456e+01,2.749107519317675496e+01,1.280000000000000000e+02,0.000000000000000000e+00,-4.332967166914298840e-01,9.012513274910760597e-01,0.000000000000000000e+00
2.205247223756563812e+01,2.717882389308626401e+01,1.280000000000000000e+02,0.000000000000000000e+00,-4.268482085092631384e-01,9.043232867135694297e-01,0.000000000000000000e+00
2.243847773003336599e+01,2.686102598857305068e+01,1.280000000000000000e+02,0.000000000000000000e+00,-4.203779224498617184e-01,9.073491071890344983e-01,0.000000000000000000e+00
2.281990401921009592e+01,2.653774633524932014e+01,1.280000000000000000e+02,0.000000000000000000e+00,-4.138861886284762592e-01,9.103286345395235069e-01,0.000000000000000000e+00
2.319667326431983767e+01,2.620905090743251620e+01,1.280000000000000000e+02,0.000000000000000000e+00,-4.073733382545871029e-01,9.132617167489907040e-01,0.000000000000000000e+00
2.356870857498759264e+01,2.587500678468135717e+01,1.280000000000000000e+02,0.000000000000000000e+00,-4.008397036150756487e-01,9.161482041710163893e-01,0.000000000000000000e+00
2.393593402693099037e+01,2.553568213810641652e+01,1.280000000000000000e+02,0.000000000000000000e+00,-3.942856180572300029e-01,9.189879495364605688e-01,0.000000000000000000e+00
2.429827467745479552e+01,2.519114621645785590e+01,1.280000000000000000e+02,0.000000000000000000e+00,-3.877114159717470199e-01,9.217808079609723926e-01,0.000000000000000000e+00
2.465565658074507382e+01,2.484146933199326668e+01,1.280000000000000000e+02,0.000000000000000000e+00,-3.811174327756777780e-01,9.245266369523793548e-01,0.000000000000000000e+00
2.500800680295990119e+01,2.448672284612849737e+01,1.280000000000000000e+02,0.000000000000000000e+00,-3.745040048953003353e-01,9.272252964179638068e-01,0.000000000000000000e+00
2.535525343711358204e+01,2.412697915487431999e+01,1.280000000000000000e+02,0.000000000000000000e+00,-3.678714697489712249e-01,9.298766486716030233e-01,0.000000000000000000e+00
2.569732561775128943e+01,2.376231167406200129e+01,1.280000000000000000e+02,0.000000000000000000e+00,-3.612201657299061730e-01,9.324805584407962478e-01,0.000000000000000000e+00
2.603415353541116772e+01,2.339279482436072755e+01,1.280000000000000000e+02,0.000000000000000000e+00,-3.545504321889096921e-01,9.350368928735686147e-01,0.000000000000000000e+00
2.636566845087090272e+01,2.301850401608998453e+01,1.280000000000000000e+02,0.000000000000000000e+00,-3.478626094170527705e-01,9.375455215452521696e-01,0.000000000000000000e+00
2.669180270917589937e+01,2.263951563382993726e+01,1.280000000000000000e+02,0.000000000000000000e+00,-3.411570386283419021e-01,9.400063164651288883e-01,0.000000000000000000e+00
2.701248975344619652e+01,2.225590702083301764e+01,1.280000000000000000e+02,0.000000000000000000e+00,-3.344340619422717653e-01,9.424191520829745539e-01,0.000000000000000000e+00
2.732766413845924802e+01,2.186775646323985356e+01,1.280000000000000000e+02,0.000000000000000000e+00,-3.276940223664063234e-01,9.447839052954517536e-01,0.000000000000000000e+00
2.763726154400588797e+01,2.147514317410277584e+01,1.280000000000000000e+02,0.000000000000000000e+00,-3.209372637788587279e-01,9.471004554523977381e-01,0.000000000000000000e+00
2.794121878801666270e+01,2.107814727722018233e+01,1.280000000000000000e+02,0.000000000000000000e+00,-3.141641309107316982e-01,9.493686843629848271e-01,0.000000000000000000e+00
2.823947383945591838e+01,2.067684979078498131e+01,1.280000000000000000e+02,0.000000000000000000e+00,-3.073749693285605100e-01,9.515884763017395942e-01,0.000000000000000000e+00
2.853196583098097250e+01,2.027133261085058180e+01,1.280000000000000000e+02,0.000000000000000000e+00,-3.005701254166761593e-01,9.537597180144501419e-01,0.000000000000000000e+00
2.881863507136382907e+01,1.986167849461768498e+01,1.280000000000000000e+02,0.000000000000000000e+00,-2.937499463595150684e-01,9.558822987239495861e-01,0.000000000000000000e+00
2.909942305767284054e+01,1.944797104354534767e+01,1.280000000000000000e+02,0.000000000000000000e+00,-2.869147801239064210e-01,9.579561101357674247e-01,0.000000000000000000e+00
2.937427248721187212e+01,1.903029468628974286e+01,1.280000000000000000e+02,0.000000000000000000e+00,-2.800649754413552239e-01,9.599810464436436819e-01,0.000000000000000000e+00
2.964312726921454910e+01,1.860873466147413779e+01,1.280000000000000000e+02,0.000000000000000000e+00,-2.732008817901844799e-01,9.619570043349472410e-01,0.000000000000000000e+00
2.990593253629113235e+01,1.818337700029351822e+01,1.280000000000000000e+02,0.000000000000000000e+00,-2.663228493777910488e-01,9.638838829959210930e-01,0.000000000000000000e+00
3.016263465562579071e+01,1.775430850895753565e+01,1.280000000000000000e+02,0.000000000000000000e+00,-2.594312291226879008e-01,9.657615841168519788e-01,0.000000000000000000e+00
3.041318123992185107e+01,1.732161675097523101e+01,1.280000000000000000e+02,0.000000000000000000e+00,-2.525263726366517303e-01,9.675900118970715003e-01,0.000000000000000000e+00
3.065752115809291212e+01,1.688539002928523658e+01,1.280000000000000000e+02,0.000000000000000000e+00,-2.456086322068026517e-01,9.693690730498387698e-01,0.000000000000000000e+00
3.089560454569760495e+01,1.644571736823509411e+01,1.280000000000000000e+02,0.000000000000000000e+00,-2.386783607775626315e-01,9.710986768071181441e-01,0.000000000000000000e+00
3.112738281511580496e+01,1.600268849541330241e+01,1.280000000000000000e+02,0.000000000000000000e+00,-2.317359119327091488e-01,9.727787349241941994e-01,0.000000000000000000e+00
3.135280866546431611e+01,1.555639382333790088e+01,1.280000000000000000e+02,0.000000000000000000e+00,-2.247816398773155311e-01,9.744091616841791259e-01,0.000000000000000000e+00
