3.451999605380313341e+01,5.776666205123537345e+00,1.147999999999999972e+02,0.000000000000000000e+00,-7.924852445650922006e-02,9.968548898267320935e-01,0.000000000000000000e+00
3.459899466115829370e+01,5.282950732037889452e+00,1.147999999999999972e+02,0.000000000000000000e+00,-7.212617129628848267e-02,9.973955160387169006e-01,0.000000000000000000e+00
3.467093236927940580e+01,4.788157124077435434e+00,1.147999999999999972e+02,0.000000000000000000e+00,-6.500013824500296133e-02,9.978852549407324357e-01,0.000000000000000000e+00
3.473579449725121293e+01,4.292386357812208786e+00,1.147999999999999972e+02,0.000000000000000000e+00,-5.787078887423658530e-02,9.983240815462048889e-01,0.000000000000000000e+00
3.479356780812986472e+01,3.795739609228912848e+00,1.147999999999999972e+02,0.000000000000000000e+00,-5.073848692475019240e-02,9.987119734661175086e-01,0.000000000000000000e+00
3.484424051164426572e+01,3.298318233083112005e+00,1.147999999999999972e+02,0.000000000000000000e+00,-4.360359628796944137e-02,9.990489109101494680e-01,0.000000000000000000e+00
3.488780226660223605e+01,2.800223742214940081e+00,1.147999999999999972e+02,0.000000000000000000e+00,-3.646648098734570770e-02,9.993348766876894995e-01,0.000000000000000000e+00
3.492424418300087297e+01,2.301557786832546526e+00,1.147999999999999972e+02,0.000000000000000000e+00,-2.932750515991267015e-02,9.995698562087070860e-01,0.000000000000000000e+00
3.495355882384088630e+01,1.802422133767508372e+00,1.147999999999999972e+02,0.000000000000000000e+00,-2.218703303754068767e-02,9.997538374845035269e-01,0.000000000000000000e+00
3.497574020664423955e+01,1.302918645706441891e+00,1.147999999999999972e+02,0.000000000000000000e+00,-1.504542892850924997e-02,9.998868111283183424e-01,0.000000000000000000e+00
3.499078380467511096e+01,8.031492604030535665e-01,1.147999999999999972e+02,0.000000000000000000e+00,-7.903057198813649362e-03,9.999687703558107765e-01,0.000000000000000000e+00
3.499868654786366307e+01,3.032159698748704835e-01,1.147999999999999972e+02,0.000000000000000000e+00,-7.602822536285618743e-04,9.999997109854056321e-01,0.000000000000000000e+00
3.499944682343259217e+01,-1.967792004111036663e-01,1.147999999999999972e+02,0.000000000000000000e+00,6.382531481308405773e-03,9.999796314385058782e-01,0.000000000000000000e+00
3.499306447622625171e+01,-6.967342123595576808e-01,1.147999999999999972e+02,0.000000000000000000e+00,1.352501957825428744e-02,9.999085327395740297e-01,0.000000000000000000e+00
