2.431304296606474935e+01,-2.517689301185293971e+01,1.037000000000000028e+02,0.000000000000000000e+00,3.940161469292087770e-01,9.191035175425346093e-01,0.000000000000000000e+00
2.395090441888130073e+01,-2.552164135626101071e+01,1.037000000000000028e+02,0.000000000000000000e+00,4.005710648400330753e-01,9.162656940063411692e-01,0.000000000000000000e+00
2.358387801514819060e+01,-2.586118129101240015e+01,1.037000000000000028e+02,0.000000000000000000e+00,4.071055455385131361e-01,9.133811224192175393e-01,0.000000000000000000e+00
2.321203865693926005e+01,-2.619544352342134985e+01,1.037000000000000028e+02,0.000000000000000000e+00,4.136192556342153659e-01,9.104499499525482431e-01,0.000000000000000000e+00
2.283546222854725372e+01,-2.652435983786586249e+01,1.037000000000000028e+02,0.000000000000000000e+00,4.201118627963865149e-01,9.074723261553214737e-01,0.000000000000000000e+00
2.245422558099749821e+01,-2.684786310970907408e+01,1.037000000000000028e+02,0.000000000000000000e+00,4.265830357709751719e-01,9.044484029464693320e-01,0.000000000000000000e+00
2.206840651636427353e+01,-2.716588731899789977e+01,1.037000000000000028e+02,0.000000000000000000e+00,4.330324443975054893e-01,9.013783346071289060e-01,0.000000000000000000e+00
2.167808377189311031e+01,-2.747836756393626345e+01,1.037000000000000028e+02,0.000000000000000000e+00,4.394597596259064431e-01,8.982622777727786723e-01,0.000000000000000000e+00
2.128333700393224959e+01,-2.778524007413015084e+01,1.037000000000000028e+02,0.000000000000000000e+00,4.458646535333261607e-01,8.951003914252340099e-01,0.000000000000000000e+00
2.088424677167651922e+01,-2.808644222360174325e+01,1.037000000000000028e+02,0.000000000000000000e+00,4.522467993408570974e-01,8.918928368845387977e-01,0.000000000000000000e+00
2.048089452072694527e+01,-2.838191254357001725e+01,1.037000000000000028e+02,0.000000000000000000e+00,4.586058714302038153e-01,8.886397778007371073e-01,0.000000000000000000e+00
2.007336256646949835e+01,-2.867159073499517064e+01,1.037000000000000028e+02,0.000000000000000000e+00,4.649415453602755988e-01,8.853413801455338739e-01,0.000000000000000000e+00
1.966173407727632849e+01,-2.895541768088436285e+01,1.037000000000000028e+02,0.000000000000000000e+00,4.712534978837948363e-01,8.819978122037991364e-01,0.000000000000000000e+00
1.924609305753288524e+01,-2.923333545835617642e+01,1.037000000000000028e+02,0.000000000000000000e+00,4.775414069637309855e-01,8.786092445650115490e-01,0.000000000000000000e+00
1.882652433049448959e+01,-2.950528735046142259e+01,1.037000000000000028e+02,0.000000000000000000e+00,4.838049517897513585e-01,8.751758501145449065e-01,0.000000000000000000e+00
1.840311352097575437e+01,-2.977121785775783991e+01,1.037000000000000028e+02,0.000000000000000000e+00,4.900438127946128986e-01,8.716978040248343218e-01,0.000000000000000000e+00
1.797594703787641279e+01,-3.003107270963630171e+01,1.037000000000000028e+02,0.000000000000000000e+00,4.962576716704321100e-01,8.681752837464572492e-01,0.000000000000000000e+00
1.754511205654715411e+01,-3.028479887539627669e+01,1.037000000000000028e+02,0.000000000000000000e+00,5.024462113849318401e-01,8.646084689990772842e-01,0.000000000000000000e+00
1.711069650099905459e+01,-3.053234457506823674e+01,1.037000000000000028e+02,0.000000000000000000e+00,5.086091161976453723e-01,8.609975417622572902e-01,0.000000000000000000e+00
1.667278902596019563e+01,-3.077365928998079525e+01,1.037000000000000028e+02,0.000000000000000000e+00,5.147460716759846289e-01,8.573426862661990278e-01,0.000000000000000000e+00
1.623147899878315670e+01,-3.100869377307049746e+01,1.037000000000000028e+02,0.000000000000000000e+00,5.208567647112959387e-01,8.536440889823355693e-01,0.000000000000000000e+00
