-1.831758468502630022e+00,3.495203371641010648e+01,1.315000000000000000e+02,-0.000000000000000000e+00,7.229113409324418038e-01,-6.909408029283398145e-01,0.000000000000000000e+00
-1.332273773496884584e+00,3.497463433107560604e+01,1.315000000000000000e+02,-0.000000000000000000e+00,7.179576499121780309e-01,-6.960867854891243933e-01,0.000000000000000000e+00
-8.325171905082954238e-01,3.499009738665367308e+01,1.315000000000000000e+02,-0.000000000000000000e+00,7.129673285553118633e-01,-7.011972535689953157e-01,0.000000000000000000e+00
-3.325907089417167173e-01,3.499841972747234564e+01,1.315000000000000000e+02,-0.000000000000000000e+00,7.079406314690025459e-01,-7.062719464308843120e-01,0.000000000000000000e+00
1.674036471254080338e-01,3.499959965512361748e+01,1.315000000000000000e+02,0.000000000000000000e+00,-7.028778151162768939e-01,7.113106051630110338e-01,0.000000000000000000e+00
6.673638397639319875e-01,3.499363692881000532e+01,1.315000000000000000e+02,0.000000000000000000e+00,-6.977791378030187008e-01,7.163129726920181017e-01,0.000000000000000000e+00
1.167187838016717993e+00,3.498053276539375389e+01,1.315000000000000000e+02,0.000000000000000000e+00,-6.926448596646950229e-01,7.212787937961817608e-01,0.000000000000000000e+00
1.666773638720928652e+00,3.496028983914843025e+01,1.315000000000000000e+02,0.000000000000000000e+00,-6.874752426531790528e-01,7.262078151183396502e-01,0.000000000000000000e+00
2.166019287324644882e+00,3.493291228121322689e+01,1.315000000000000000e+02,0.000000000000000000e+00,-6.822705505233007672e-01,7.310997851788988422e-01,0.000000000000000000e+00
2.664822898693563147e+00,3.489840567874983179e+01,1.315000000000000000e+02,0.000000000000000000e+00,-6.770310488194623000e-01,7.359544543885979673e-01,0.000000000000000000e+00
3.163082677903524598e+00,3.485677707380225598e+01,1.315000000000000000e+02,0.000000000000000000e+00,-6.717570048620397083e-01,7.407715750612881012e-01,0.000000000000000000e+00
3.660696941014640160e+00,3.480803496185968271e+01,1.315000000000000000e+02,0.000000000000000000e+00,-6.664486877337603143e-01,7.455509014265551126e-01,0.000000000000000000e+00
4.157564135822758189e+00,3.475218929012272184e+01,1.315000000000000000e+02,0.000000000000000000e+00,-6.611063682659803487e-01,7.502921896422526382e-01,0.000000000000000000e+00
4.653582862584054070e+00,3.468925145547341060e+01,1.315000000000000000e+02,0.000000000000000000e+00,-6.557303190248563451e-01,7.549951978069531222e-01,0.000000000000000000e+00
5.148651894708501153e+00,3.461923430214935138e+01,1.315000000000000000e+02,0.000000000000000000e+00,-6.503208142974659101e-01,7.596596859722654083e-01,0.000000000000000000e+00
5.642670199418009958e+00,3.454215211912251249e+01,1.315000000000000000e+02,0.000000000000000000e+00,-6.448781300777549630e-01,7.642854161551286829e-01,0.000000000000000000e+00
6.135536958365010562e+00,3.445802063718311103e+01,1.315000000000000000e+02,0.000000000000000000e+00,-6.394025440525200610e-01,7.688721523498982524e-01,0.000000000000000000e+00
6.627151588207274457e+00,3.436685702572933820e+01,1.315000000000000000e+02,0.000000000000000000e+00,-6.338943355872090901e-01,7.734196605404149993e-01,0.000000000000000000e+00
7.117413761134780970e+00,3.426867988926345276e+01,1.315000000000000000e+02,0.000000000000000000e+00,-6.283537857116685554e-01,7.779277087119436107e-01,0.000000000000000000e+00
7.606223425344428968e+00,3.416350926359500306e+01,1.315000000000000000e+02,0.000000000000000000e+00,-6.227811771058180401e-01,7.823960668629998949e-01,0.000000000000000000e+00
8.093480825458426509e+00,3.405136661175196622e+01,1.315000000000000000e+02,0.000000000000000000e+00,-6.171767940852105339e-01,7.868245070170994948e-01,0.000000000000000000e+00
8.579086522882187538e+00,3.393227481960060032e+01,1.315000000000000000e+02,0.000000000000000000e+00,-6.115409225865418019e-01,7.912128032343771489e-01,0.000000000000000000e+00
9.062941416097572755e+00,3.380625819117494757e+01,1.315000000000000000e+02,0.000000000000000000e+00,-6.058738501530450682e-01,7.955607316231272375e-01,0.000000000000000000e+00
9.544946760887347281e+00,3.367334244371689778e+01,1.315000000000000000e+02,0.000000000000000000e+00,-6.001758659198557222e-01,7.998680703511994450e-01,0.000000000000000000e+00
1.002500419048672065e+01,3.353355470242789238e+01,1.315000000000000000e+02,0.000000000000000000e+00,-5.944472605991975023e-01,8.041345996573644461e-01,0.000000000000000000e+00
1.050301573565785418e+01,3.338692349493321387e+01,1.315000000000000000e+02,0.000000000000000000e+00,-5.886883264656286308e-01,8.083601018624666512e-01,0.000000000000000000e+00
1.097888384468324041e+01,3.323347874546017522e+01,1.315000000000000000e+02,0.000000000000000000e+00,-5.828993573410645723e-01,8.125443613805796161e-01,0.000000000000000000e+00
1.145251140327388484e+01,3.307325176873120398e+01,1.315000000000000000e+02,0.000000000000000000e+00,-5.770806485798107843e-01,8.166871647299870363e-01,0.000000000000000000e+00
1.192380175438820267e+01,3.290627526357319255e+01,1.315000000000000000e+02,0.000000000000000000e+00,-5.712324970535048729e-01,8.207883005440669288e-01,0.000000000000000000e+00
1.239265871795761775e+01,3.273258330624439338e+01,1.315000000000000000e+02,0.000000000000000000e+00,-5.653552011359572749e-01,8.248475595820849993e-01,0.000000000000000000e+00
1.285898661051481184e+01,3.255221134348019518e+01,1.315000000000000000e+02,0.000000000000000000e+00,-5.594490606879319872e-01,8.288647347398673260e-01,0.000000000000000000e+00
1.332269026472062556e+01,3.236519618525922226e+01,1.315000000000000000e+02,0.000000000000000000e+00,-5.535143770418435860e-01,8.328396210603694616e-01,0.000000000000000000e+00
1.378367504878564453e+01,3.217157599729121387e+01,1.315000000000000000e+02,0.000000000000000000e+00,-5.475514529863774182e-01,8.367720157441373985e-01,0.000000000000000000e+00
1.424184688578247204e+01,3.197139029322822878e+01,1.315000000000000000e+02,0.000000000000000000e+00,-5.415605927510673823e-01,8.406617181596367505e-01,0.000000000000000000e+00
1.469711227284478028e+01,3.176467992660079176e+01,1.315000000000000000e+02,0.000000000000000000e+00,-5.355421019907513625e-01,8.445085298535046636e-01,0.000000000000000000e+00
1.514937830024919840e+01,3.155148708248057687e+01,1.315000000000000000e+02,0.000000000000000000e+00,-5.294962877699708192e-01,8.483122545606778253e-01,0.000000000000000000e+00
1.559855267037616500e+01,3.133185526887133676e+01,1.315000000000000000e+02,0.000000000000000000e+00,-5.234234585473317436e-01,8.520726982143892458e-01,0.000000000000000000e+00
1.604454371654585287e+01,3.110582930782989308e+01,1.315000000000000000e+02,0.000000000000000000e+00,-5.173239241597293869e-01,8.557896689560926529e-01,0.000000000000000000e+00
1.648726042172533113e+01,3.087345532631890777e+01,1.315000000000000000e+02,0.000000000000000000e+00,-5.111979958065926422e-01,8.594629771452187983e-01,0.000000000000000000e+00
1.692661243710317009e+01,3.063478074679341034e+01,1.315000000000000000e+02,0.000000000000000000e+00,-5.050459860339465701e-01,8.630924353688883555e-01,0.000000000000000000e+00
1.736251010052763988e+01,3.038985427752288260e+01,1.315000000000000000e+02,0.000000000000000000e+00,-4.988682087185010716e-01,8.666778584514513994e-01,0.000000000000000000e+00
1.779486445480481294e+01,3.013872590265096463e+01,1.315000000000000000e+02,0.000000000000000000e+00,-4.926649790516475225e-01,8.702190634639301869e-01,0.000000000000000000e+00
1.822358726585277822e+01,2.988144687199480742e+01,1.315000000000000000e+02,0.000000000000000000e+00,-4.864366135233528232e-01,8.737158697333660129e-01,0.000000000000000000e+00
1.864859104070829687e+01,2.961806969058608985e+01,1.315000000000000000e+02,0.000000000000000000e+00,-4.801834299059961064e-01,8.771680988520463851e-01,0.000000000000000000e+00
1.906978904538218700e+01,2.934864810795586720e+01,1.315000000000000000e+02,0.000000000000000000e+00,-4.739057472382255387e-01,8.805755746865677747e-01,0.000000000000000000e+00
1.948709532255986687e+01,2.907323710716550735e+01,1.315000000000000000e+02,0.000000000000000000e+00,-4.676038858085966865e-01,8.839381233868697230e-01,0.000000000000000000e+00
1.990042470914333350e+01,2.879189289358581760e+01,1.315000000000000000e+02,0.000000000000000000e+00,-4.612781671392902627e-01,8.872555733950714396e-01,0.000000000000000000e+00
2.030969285363111965e+01,2.850467288342676397e+01,1.315000000000000000e+02,0.000000000000000000e+00,-4.549289139696803819e-01,8.905277554542402330e-01,0.000000000000000000e+00
2.071481623333257005e+01,2.821163569202008148e+01,1.315000000000000000e+02,0.000000000000000000e+00,-4.485564502398846076e-01,8.937545026170183871e-01,0.000000000000000000e+00
2.111571217141301560e+01,2.791284112185716637e+01,1.315000000000000000e+02,0.000000000000000000e+00,-4.421611010742048653e-01,8.969356502541566689e-01,0.000000000000000000e+00
2.151229885376629269e+01,2.760835015038467333e+01,1.315000000000000000e+02,0.000000000000000000e+00,-4.357431927645987746e-01,9.000710360628841888e-01,0.000000000000000000e+00
2.190449534571123635e+01,2.729822491756038616e+01,1.315000000000000000e+02,0.000000000000000000e+00,-4.293030527539645202e-01,9.031605000752229717e-01,0.000000000000000000e+00
2.229222160850866885e+01,2.698252871317177437e+01,1.315000000000000000e+02,0.000000000000000000e+00,-4.228410096194755718e-01,9.062038846661288893e-01,0.000000000000000000e+00
2.267539851569555509e+01,2.666132596391994625e+01,1.315000000000000000e+02,0.000000000000000000e+00,-4.163573930558133740e-01,9.092010345615357814e-01,0.000000000000000000e+00
2.305394786923299577e+01,2.633468222027156713e+01,1.315000000000000000e+02,0.000000000000000000e+00,-4.098525338583353106e-01,9.121517968462826698e-01,0.000000000000000000e+00
2.342779241546473301e+01,2.600266414308143936e+01,1.315000000000000000e+02,0.000000000000000000e+00,-4.033267639061943188e-01,9.150560209719167393e-01,0.000000000000000000e+00
2.379685586088292837e+01,2.566533948998847237e+01,1.315000000000000000e+02,0.000000000000000000e+00,-3.967804161454321910e-01,9.179135587643629801e-01,0.000000000000000000e+00
2.416106288769802291e+01,2.532277710158783535e+01,1.315000000000000000e+02,0.000000000000000000e+00,-3.902138245719569687e-01,9.207242644314996838e-01,0.000000000000000000e+00
2.452033916920943568e+01,2.497504688738208500e+01,1.315000000000000000e+02,0.000000000000000000e+00,-3.836273242145227802e-01,9.234879945705875004e-01,0.000000000000000000e+00
2.487461138497400981e+01,2.462221981151417793e+01,1.315000000000000000e+02,0.000000000000000000e+00,-3.770212511176505576e-01,9.262046081755810345e-01,0.000000000000000000e+00
2.522380723576915074e+01,2.426436787828522768e+01,1.315000000000000000e+02,0.000000000000000000e+00,-3.703959423244380655e-01,9.288739666443406318e-01,0.000000000000000000e+00
2.556785545834748063e+01,2.390156411745999421e+01,1.315000000000000000e+02,0.000000000000000000e+00,-3.637517358594124506e-01,9.314959337856845156e-01,0.000000000000000000e+00
2.590668583998012764e+01,2.353388256936311862e+01,1.315000000000000000e+02,0.000000000000000000e+00,-3.570889707112621658e-01,9.340703758263459999e-01,0.000000000000000000e+00
2.624022923278561592e+01,2.316139826976910143e+01,1.315000000000000000e+02,0.000000000000000000e+00,-3.504079868155393629e-01,9.365971614178001392e-01,0.000000000000000000e+00
2.656841756784142916e+01,2.278418723458914386e+01,1.315000000000000000e+02,0.000000000000000000e+00,-3.437091250373137674e-01,9.390761616429650349e-01,0.000000000000000000e+00
2.689118386907538749e+01,2.240232644435795351e+01,1.315000000000000000e+02,0.000000000000000000e+00,-3.369927271537982438e-01,9.415072500227736896e-01,0.000000000000000000e+00
2.720846226693401348e+01,2.201589382852370136e+01,1.315000000000000000e+02,0.000000000000000000e+00,-3.302591358368996977e-01,9.438903025226311749e-01,0.000000000000000000e+00
2.752018801182506635e+01,2.162496824954432384e+01,1.315000000000000000e+02,0.000000000000000000e+00,-3.235086946357235149e-01,9.462251975587472330e-01,0.000000000000000000e+00
2.782629748733150166e+01,2.122962948679341721e+01,1.315000000000000000e+02,0.000000000000000000e+00,-3.167417479590872165e-01,9.485118160043247704e-01,0.000000000000000000e+00
2.812672822319422394e+01,2.082995822027901767e+01,1.315000000000000000e+02,0.000000000000000000e+00,-3.099586410578939466e-01,9.507500411956570918e-01,0.000000000000000000e+00
2.842141890806087901e+01,2.042603601417855685e+01,1.315000000000000000e+02,0.000000000000000000e+00,-3.031597200075598075e-01,9.529397589380652622e-01,0.000000000000000000e+00
