3.417036024919770654e+01,7.575386487833431381e+00,1.154000000000000057e+02,0.000000000000000000e+00,-1.053159868878999067e-01,9.944388080248214301e-01,0.000000000000000000e+00
3.427508966310292493e+01,7.086482102302571029e+00,1.154000000000000057e+02,0.000000000000000000e+00,-9.821022632463249913e-02,9.951656904482109045e-01,0.000000000000000000e+00
3.437282427971073417e+01,6.596131520529930015e+00,1.154000000000000057e+02,0.000000000000000000e+00,-9.109945505681057987e-02,9.958417993277607350e-01,0.000000000000000000e+00
3.446354415352019629e+01,6.104434812360924667e+00,1.154000000000000057e+02,0.000000000000000000e+00,-8.398403587738520470e-02,9.964671001682625651e-01,0.000000000000000000e+00
3.454723077058623204e+01,5.611492322355971396e+00,1.154000000000000057e+02,0.000000000000000000e+00,-7.686433181637998546e-02,9.970415610667499040e-01,0.000000000000000000e+00
3.462386705229784667e+01,5.117404649312351950e+00,1.154000000000000057e+02,0.000000000000000000e+00,-6.974070612247317003e-02,9.975651527141166097e-01,0.000000000000000000e+00
3.469343735886354096e+01,4.622272625734198392e+00,1.154000000000000057e+02,0.000000000000000000e+00,-6.261352224439452330e-02,9.980378483966180214e-01,0.000000000000000000e+00
3.475592749250301949e+01,4.126197297254782903e+00,1.154000000000000057e+02,0.000000000000000000e+00,-5.548314381244852378e-02,9.984596239972286513e-01,0.000000000000000000e+00
3.481132470034468440e+01,3.629279902015303261e+00,1.154000000000000057e+02,0.000000000000000000e+00,-4.834993461988575797e-02,9.988304579968778629e-01,0.000000000000000000e+00
3.485961767702817582e+01,3.131621850004397967e+00,1.154000000000000057e+02,0.000000000000000000e+00,-4.121425860440792316e-02,9.991503314755437737e-01,0.000000000000000000e+00
3.490079656701157518e+01,2.633324702362576097e+00,1.154000000000000057e+02,0.000000000000000000e+00,-3.407647982958583732e-02,9.994192281132197042e-01,0.000000000000000000e+00
