-3.090316575006205824e+01,1.643150469750689524e+01,1.433000000000000114e+02,-0.000000000000000000e+00,9.694255332388220792e-01,-2.453856872448462456e-01,0.000000000000000000e+00
-3.066528462216629691e+01,1.687128682233608856e+01,1.433000000000000114e+02,-0.000000000000000000e+00,9.676480630962196461e-01,-2.523038366456891168e-01,0.000000000000000000e+00
-3.042114537935067986e+01,1.730762588596167717e+01,1.433000000000000114e+02,-0.000000000000000000e+00,9.658212233643874711e-01,-2.592091134565256416e-01,0.000000000000000000e+00
-3.017079784510313445e+01,1.774043284110960172e+01,1.433000000000000114e+02,-0.000000000000000000e+00,9.639451072490347050e-01,-2.661011653688254430e-01,0.000000000000000000e+00
-2.991429310988828760e+01,1.816961936133198918e+01,1.433000000000000114e+02,-0.000000000000000000e+00,9.620198104699643205e-01,-2.729796407487817822e-01,0.000000000000000000e+00
-2.965168352072101499e+01,1.859509785903268408e+01,1.433000000000000114e+02,-0.000000000000000000e+00,9.600454312561869097e-01,-2.798441886552625046e-01,0.000000000000000000e+00
-2.938302267048357663e+01,1.901678150334193873e+01,1.433000000000000114e+02,-0.000000000000000000e+00,9.580220703409093597e-01,-2.866944588577145514e-01,0.000000000000000000e+00
-2.910836538698846354e+01,1.943458423783673084e+01,1.433000000000000114e+02,-0.000000000000000000e+00,9.559498309563891905e-01,-2.935301018540535378e-01,0.000000000000000000e+00
-2.882776772178923963e+01,1.984842079810296411e+01,1.433000000000000114e+02,-0.000000000000000000e+00,9.538288188286792035e-01,-3.003507688884556326e-01,0.000000000000000000e+00
-2.854128693874165990e+01,2.025820672913609144e+01,1.433000000000000114e+02,-0.000000000000000000e+00,9.516591421722190303e-01,-3.071561119692005626e-01,0.000000000000000000e+00
-2.824898150231733851e+01,2.066385840257652973e+01,1.433000000000000114e+02,-0.000000000000000000e+00,9.494409116843337548e-01,-3.139457838863602412e-01,0.000000000000000000e+00
-2.795091106567246442e+01,2.106529303377639906e+01,1.433000000000000114e+02,-0.000000000000000000e+00,9.471742405395608966e-01,-3.207194382295935342e-01,0.000000000000000000e+00
-2.764713645847385948e+01,2.146242869869403691e+01,1.433000000000000114e+02,-0.000000000000000000e+00,9.448592443838994548e-01,-3.274767294057497335e-01,0.000000000000000000e+00
-2.733771967448499751e+01,2.185518435061292308e+01,1.433000000000000114e+02,-0.000000000000000000e+00,9.424960413288913097e-01,-3.342173126565540775e-01,0.000000000000000000e+00
-2.702272385891440720e+01,2.224347983668153361e+01,1.433000000000000114e+02,-0.000000000000000000e+00,9.400847519456153600e-01,-3.409408440761401149e-01,0.000000000000000000e+00
-2.670221329552914469e+01,2.262723591427080549e+01,1.433000000000000114e+02,-0.000000000000000000e+00,9.376254992585111303e-01,-3.476469806286654474e-01,0.000000000000000000e+00
-2.637625339353585119e+01,2.300637426714580158e+01,1.433000000000000114e+02,-0.000000000000000000e+00,9.351184087391236632e-01,-3.543353801657537216e-01,0.000000000000000000e+00
-2.604491067423218453e+01,2.338081752144835690e+01,1.433000000000000114e+02,-0.000000000000000000e+00,9.325636082996887621e-01,-3.610057014439864154e-01,0.000000000000000000e+00
-2.570825275743124649e+01,2.375048926148740591e+01,1.433000000000000114e+02,-0.000000000000000000e+00,9.299612282866192015e-01,-3.676576041422814356e-01,0.000000000000000000e+00
-2.536634834766190494e+01,2.411531404533373291e+01,1.433000000000000114e+02,-0.000000000000000000e+00,9.273114014738302879e-01,-3.742907488793180693e-01,0.000000000000000000e+00
-2.501926722014763627e+01,2.447521742021602620e+01,1.433000000000000114e+02,-0.000000000000000000e+00,9.246142630560031384e-01,-3.809047972307572083e-01,0.000000000000000000e+00
-2.466708020656698253e+01,2.483012593771508492e+01,1.433000000000000114e+02,-0.000000000000000000e+00,9.218699506416497824e-01,-3.874994117466015742e-01,0.000000000000000000e+00
-2.430985918059831619e+01,2.517996716875301288e+01,1.433000000000000114e+02,-0.000000000000000000e+00,9.190786042461183136e-01,-3.940742559683478863e-01,0.000000000000000000e+00
-2.394767704325201052e+01,2.552466971837442955e+01,1.433000000000000114e+02,-0.000000000000000000e+00,9.162403662844320618e-01,-4.006289944461954855e-01,0.000000000000000000e+00
-2.358060770799292882e+01,2.586416324031659997e+01,1.433000000000000114e+02,-0.000000000000000000e+00,9.133553815640362838e-01,-4.071632927561296689e-01,0.000000000000000000e+00
-2.320872608565630202e+01,2.619837845136558840e+01,1.433000000000000114e+02,-0.000000000000000000e+00,9.104237972774013032e-01,-4.136768175170048023e-01,0.000000000000000000e+00
-2.283210806916006064e+01,2.652724714549544061e+01,1.433000000000000114e+02,-0.000000000000000000e+00,9.074457629945226200e-01,-4.201692364075321207e-01,0.000000000000000000e+00
-2.245083051801674756e+01,2.685070220778756322e+01,1.433000000000000114e+02,-0.000000000000000000e+00,9.044214306552736948e-01,-4.266402181832696927e-01,0.000000000000000000e+00
-2.206497124264817700e+01,2.716867762812737652e+01,1.433000000000000114e+02,-0.000000000000000000e+00,9.013509545616719132e-01,-4.330894326934829341e-01,0.000000000000000000e+00
-2.167460898850601225e+01,2.748110851467557580e+01,1.433000000000000114e+02,-0.000000000000000000e+00,8.982344913699935596e-01,-4.395165508980167779e-01,0.000000000000000000e+00
-2.127982342000156635e+01,2.778793110711110259e+01,1.433000000000000114e+02,-0.000000000000000000e+00,8.950722000827874281e-01,-4.459212448840699228e-01,0.000000000000000000e+00
-2.088069510424799091e+01,2.808908278964327465e+01,1.433000000000000114e+02,-0.000000000000000000e+00,8.918642420407589810e-01,-4.523031878829315011e-01,0.000000000000000000e+00
-2.047730549461833505e+01,2.838450210379026117e+01,1.433000000000000114e+02,-0.000000000000000000e+00,8.886107809145400438e-01,-4.586620542866516326e-01,0.000000000000000000e+00
-2.006973691412266092e+01,2.867412876092143748e+01,1.433000000000000114e+02,-0.000000000000000000e+00,8.853119826963453676e-01,-4.649975196646385367e-01,0.000000000000000000e+00
-1.965807253860772619e+01,2.895790365456099025e+01,1.433000000000000114e+02,-0.000000000000000000e+00,8.819680156914824209e-01,-4.713092607802534806e-01,0.000000000000000000e+00
-1.924239637978260475e+01,2.923576887245022249e+01,1.433000000000000114e+02,-0.000000000000000000e+00,8.785790505097914593e-01,-4.775969556072498512e-01,0.000000000000000000e+00
-1.882279326807372755e+01,2.950766770836621689e+01,1.433000000000000114e+02,-0.000000000000000000e+00,8.751452600569240570e-01,-4.838602833462348762e-01,0.000000000000000000e+00
-1.839934883531287113e+01,2.977354467369431035e+01,1.433000000000000114e+02,-0.000000000000000000e+00,8.716668195255279361e-01,-4.900989244410262624e-01,0.000000000000000000e+00
-1.797214949726153677e+01,3.003334550875213438e+01,1.433000000000000114e+02,-0.000000000000000000e+00,8.681439063862977923e-01,-4.963125605949731955e-01,0.000000000000000000e+00
-1.754128243597539694e+01,3.028701719386280189e+01,1.433000000000000114e+02,-0.000000000000000000e+00,8.645767003789427418e-01,-5.025008747871588799e-01,0.000000000000000000e+00
-1.710683558201234433e+01,3.053450796017509461e+01,1.433000000000000114e+02,-0.000000000000000000e+00,8.609653835029946745e-01,-5.086635512886108490e-01,0.000000000000000000e+00
-1.666889759648777769e+01,3.077576730022834184e+01,1.433000000000000114e+02,-0.000000000000000000e+00,8.573101400085233470e-01,-5.148002756784092471e-01,0.000000000000000000e+00
