3.267531492740212684e+01,1.254287823408533598e+01,1.170999999999999943e+02,0.000000000000000000e+00,-1.787227460723298522e-01,9.838994765911635021e-01,0.000000000000000000e+00
3.285115864843898947e+01,1.207482403412538474e+01,1.170999999999999943e+02,0.000000000000000000e+00,-1.716903931942760919e-01,9.851509574094697852e-01,0.000000000000000000e+00
3.302029816540257912e+01,1.160430562627127493e+01,1.170999999999999943e+02,0.000000000000000000e+00,-1.646492806395220276e-01,9.863521756375295269e-01,0.000000000000000000e+00
3.318269896061116242e+01,1.113141903305482394e+01,1.170999999999999943e+02,0.000000000000000000e+00,-1.575997676469756137e-01,9.875030699889592034e-01,0.000000000000000000e+00
3.333832789160895516e+01,1.065626076030276259e+01,1.170999999999999943e+02,0.000000000000000000e+00,-1.505422138841545077e-01,9.886035817449062568e-01,0.000000000000000000e+00
3.348715319792979273e+01,1.017892777744200217e+01,1.170999999999999943e+02,0.000000000000000000e+00,-1.434769794287915068e-01,9.896536547570519149e-01,0.000000000000000000e+00
3.362914450757871521e+01,9.699517497710305136e+00,1.170999999999999943e+02,0.000000000000000000e+00,-1.364044247504926088e-01,9.906532354504714588e-01,0.000000000000000000e+00
3.376427284323023770e+01,9.218127758276351003e+00,1.170999999999999943e+02,0.000000000000000000e+00,-1.293249106923632930e-01,9.916022728263647057e-01,0.000000000000000000e+00
3.389251062814200566e+01,8.734856800273323785e+00,1.170999999999999943e+02,0.000000000000000000e+00,-1.222387984525544757e-01,9.925007184646648106e-01,0.000000000000000000e+00
3.401383169178258470e+01,8.249803248750030349e+00,1.170999999999999943e+02,0.000000000000000000e+00,-1.151464495658767323e-01,9.933485265265021846e-01,0.000000000000000000e+00
3.412821127517231190e+01,7.763066092543691177e+00,1.170999999999999943e+02,0.000000000000000000e+00,-1.080482258853146804e-01,9.941456537565489526e-01,0.000000000000000000e+00
3.423562603593604337e+01,7.274744664078472312e+00,1.170999999999999943e+02,0.000000000000000000e+00,-1.009444895636094630e-01,9.948920594852198596e-01,0.000000000000000000e+00
3.433605405306684588e+01,6.784938619093913381e+00,1.170999999999999943e+02,0.000000000000000000e+00,-9.383560303473569009e-02,9.955877056307532724e-01,0.000000000000000000e+00
3.442947483139957399e+01,6.293747916307360413e+00,1.170999999999999943e+02,0.000000000000000000e+00,-8.672192899546307676e-02,9.962325567011478533e-01,0.000000000000000000e+00
3.451586930579351531e+01,5.801272797014582316e+00,1.170999999999999943e+02,0.000000000000000000e+00,-7.960383038676788203e-02,9.968265797959817709e-01,0.000000000000000000e+00
3.459521984502311653e+01,5.307613764632704623e+00,1.170999999999999943e+02,0.000000000000000000e+00,-7.248167037544417379e-02,9.973697446080793672e-01,0.000000000000000000e+00
3.466751025537620734e+01,4.812871564189662443e+00,1.170999999999999943e+02,0.000000000000000000e+00,-6.535581233542320234e-02,9.978620234250710208e-01,0.000000000000000000e+00
3.473272578395870624e+01,4.317147161764337326e+00,1.170999999999999943e+02,0.000000000000000000e+00,-5.822661982936987168e-02,9.983033911307954700e-01,0.000000000000000000e+00
