1.670055660908610307e+01,-3.075859894316889154e+01,1.005999999999999943e+02,0.000000000000000000e+00,5.143591273703961297e-01,8.575748877449506091e-01,0.000000000000000000e+00
1.625945888902412406e+01,-3.099403162926911648e+01,1.005999999999999943e+02,0.000000000000000000e+00,5.204714888445894916e-01,8.538790484019949112e-01,0.000000000000000000e+00
1.581504296847857560e+01,-3.122313911036454925e+01,1.005999999999999943e+02,0.000000000000000000e+00,5.265572957638867679e-01,8.501396439866939492e-01,0.000000000000000000e+00
1.536739954303364186e+01,-3.144587463062157084e+01,1.005999999999999943e+02,0.000000000000000000e+00,5.326162376292522538e-01,8.463568652841777507e-01,0.000000000000000000e+00
1.491661996693677317e+01,-3.166219273458462169e+01,1.005999999999999943e+02,0.000000000000000000e+00,5.386480053123205991e-01,8.425309052925348263e-01,0.000000000000000000e+00
1.446279623445528273e+01,-3.187204927645265329e+01,1.005999999999999943e+02,0.000000000000000000e+00,5.446522910711477650e-01,8.386619592129773704e-01,0.000000000000000000e+00
1.400602096110232075e+01,-3.207540142908833758e+01,1.005999999999999943e+02,0.000000000000000000e+00,5.506287885659156833e-01,8.347502244398812277e-01,0.000000000000000000e+00
1.354638736473607530e+01,-3.227220769275815826e+01,1.005999999999999943e+02,0.000000000000000000e+00,5.565771928745959496e-01,8.307959005506917460e-01,0.000000000000000000e+00
1.308398924653604212e+01,-3.246242790360156505e+01,1.005999999999999943e+02,0.000000000000000000e+00,5.624972005084630799e-01,8.267991892957696765e-01,0.000000000000000000e+00
1.261892097186024841e+01,-3.264602324182756377e+01,1.005999999999999943e+02,0.000000000000000000e+00,5.683885094275724637e-01,8.227602945881031804e-01,0.000000000000000000e+00
1.215127745098734913e+01,-3.282295623963701559e+01,1.005999999999999943e+02,0.000000000000000000e+00,5.742508190562416459e-01,8.186794224928556352e-01,0.000000000000000000e+00
