1.395621741238347724e+01,-3.209710260347940647e+01,9.959999999999999432e+01,0.000000000000000000e+00,5.512764626771257115e-01,8.343226364531862727e-01,0.000000000000000000e+00
1.349627889169323502e+01,-3.229319519771364355e+01,9.959999999999999432e+01,0.000000000000000000e+00,5.572217962896379717e-01,8.303636972674981465e-01,0.000000000000000000e+00
1.303358607521428247e+01,-3.248269745603003855e+01,9.959999999999999432e+01,0.000000000000000000e+00,5.631387003395443847e-01,8.263623927671738256e-01,0.000000000000000000e+00
1.256823338844612437e+01,-3.266557070515603556e+01,9.959999999999999432e+01,0.000000000000000000e+00,5.690268729452675478e-01,8.223189270995350242e-01,0.000000000000000000e+00
1.210031579970971549e+01,-3.284177762465508721e+01,9.959999999999999432e+01,0.000000000000000000e+00,5.748860136911123631e-01,8.182335065629751103e-01,0.000000000000000000e+00
1.162992880076648561e+01,-3.301128225454294807e+01,9.959999999999999432e+01,0.000000000000000000e+00,5.807158236425933318e-01,8.141063395964340810e-01,0.000000000000000000e+00
1.115716838733055738e+01,-3.317405000262632342e+01,9.959999999999999432e+01,0.000000000000000000e+00,5.865160053616950142e-01,8.099376367687577405e-01,0.000000000000000000e+00
1.068213103947812925e+01,-3.333004765156236715e+01,9.959999999999999432e+01,0.000000000000000000e+00,5.922862629220452257e-01,8.057276107679555155e-01,0.000000000000000000e+00
1.020491370195798275e+01,-3.347924336563761472e+01,9.959999999999999432e+01,0.000000000000000000e+00,5.980263019239879796e-01,8.014764763903674538e-01,0.000000000000000000e+00
9.725613764407185613e+00,-3.362160669726497986e+01,9.959999999999999432e+01,0.000000000000000000e+00,6.037358295096389993e-01,7.971844505296801220e-01,0.000000000000000000e+00
9.244329041475994657e+00,-3.375710859319742241e+01,9.959999999999999432e+01,0.000000000000000000e+00,6.094145543778052287e-01,7.928517521658768885e-01,0.000000000000000000e+00
8.761157752866013837e+00,-3.388572140045709347e+01,9.959999999999999432e+01,0.000000000000000000e+00,6.150621867988710356e-01,7.884786023540465427e-01,0.000000000000000000e+00
8.276198503285707275e+00,-3.400741887197867896e+01,9.959999999999999432e+01,0.000000000000000000e+00,6.206784386295417510e-01,7.840652242131352923e-01,0.000000000000000000e+00
7.789550262327326280e+00,-3.412217617196588293e+01,9.959999999999999432e+01,0.000000000000000000e+00,6.262630233275719993e-01,7.796118429145423301e-01,0.000000000000000000e+00
7.301312344269375920e+00,-3.422996988095986381e+01,9.959999999999999432e+01,0.000000000000000000e+00,6.318156559663823391e-01,7.751186856706332451e-01,0.000000000000000000e+00
6.811584387808744978e+00,-3.433077800061862916e+01,9.959999999999999432e+01,0.000000000000000000e+00,6.373360532496015196e-01,7.705859817231436315e-01,0.000000000000000000e+00
6.320466335726620422e+00,-3.442457995820640804e+01,9.959999999999999432e+01,0.000000000000000000e+00,6.428239335254948283e-01,7.660139623315036506e-01,0.000000000000000000e+00
5.828058414492344852e+00,-3.451135661079212014e+01,9.959999999999999432e+01,0.000000000000000000e+00,6.482790168013702337e-01,7.614028607610091592e-01,0.000000000000000000e+00
5.334461113809391364e+00,-3.459109024915600372e+01,9.959999999999999432e+01,0.000000000000000000e+00,6.537010247578324273e-01,7.567529122709470979e-01,0.000000000000000000e+00
4.839775166107600946e+00,-3.466376460140369886e+01,9.959999999999999432e+01,0.000000000000000000e+00,6.590896807629910148e-01,7.520643541025850976e-01,0.000000000000000000e+00
4.344101525985898604e+00,-3.472936483628699023e+01,9.959999999999999432e+01,0.000000000000000000e+00,6.644447098866050894e-01,7.473374254670410721e-01,0.000000000000000000e+00
3.847541349609663985e+00,-3.478787756623050598e+01,9.959999999999999432e+01,0.000000000000000000e+00,6.697658389140388469e-01,7.425723675331407092e-01,0.000000000000000000e+00
3.350195974066964233e+00,-3.483929085006388959e+01,9.959999999999999432e+01,0.000000000000000000e+00,6.750527963602916959e-01,7.377694234150332653e-01,0.000000000000000000e+00
