1.168324007318220303e+01,3.299245218822616721e+01,1.270000000000000000e+02,0.000000000000000000e+00,-5.742249384857297523e-01,8.186975754337250111e-01,0.000000000000000000e+00
1.215335264049440944e+01,3.282218791603916941e+01,1.270000000000000000e+02,0.000000000000000000e+00,-5.683624998545138141e-01,8.227782622062446150e-01,0.000000000000000000e+00
1.262098497393881047e+01,3.264522535207270693e+01,1.270000000000000000e+02,0.000000000000000000e+00,-5.624710632598732829e-01,8.268169706744701308e-01,0.000000000000000000e+00
1.308604163996835901e+01,3.246160061052157175e+01,1.270000000000000000e+02,0.000000000000000000e+00,-5.565509292840006283e-01,8.308134947827432448e-01,0.000000000000000000e+00
1.354842773067346506e+01,3.227135116518547875e+01,1.270000000000000000e+02,0.000000000000000000e+00,-5.506023999732954088e-01,8.347676306276179403e-01,0.000000000000000000e+00
1.400804888315065533e+01,3.207451584182155102e+01,1.270000000000000000e+02,0.000000000000000000e+00,-5.446257788228408003e-01,8.386791764683406702e-01,0.000000000000000000e+00
1.446481129875995464e+01,3.187113481022077366e+01,1.270000000000000000e+02,0.000000000000000000e+00,-5.386213707609963652e-01,8.425479327370908322e-01,0.000000000000000000e+00
1.491862176226716663e+01,3.166124957601023837e+01,1.270000000000000000e+02,0.000000000000000000e+00,-5.325894821338112983e-01,8.463737020491827190e-01,0.000000000000000000e+00
1.536938766086704433e+01,3.144490297218275643e+01,1.270000000000000000e+02,0.000000000000000000e+00,-5.265304206893898220e-01,8.501562892131389049e-01,0.000000000000000000e+00
1.581701700308355463e+01,3.122213915035556298e+01,1.270000000000000000e+02,0.000000000000000000e+00,-5.204444955622200553e-01,8.538955012406297396e-01,0.000000000000000000e+00
1.626141843754332328e+01,3.099300357175996723e+01,1.270000000000000000e+02,0.000000000000000000e+00,-5.143320172573498938e-01,8.575911473563525567e-01,0.000000000000000000e+00
1.670250127161846265e+01,3.075754299796366453e+01,1.270000000000000000e+02,0.000000000000000000e+00,-5.081932976346014152e-01,8.612430390077294717e-01,0.000000000000000000e+00
1.714017548993494700e+01,3.051580548132776016e+01,1.270000000000000000e+02,0.000000000000000000e+00,-5.020286498926179730e-01,8.648509898745535551e-01,0.000000000000000000e+00
1.757435177274279425e+01,3.026784035520030613e+01,1.270000000000000000e+02,0.000000000000000000e+00,-4.958383885529105695e-01,8.684148158784791294e-01,0.000000000000000000e+00
1.800494151414426014e+01,3.001369822384846486e+01,1.270000000000000000e+02,0.000000000000000000e+00,-4.896228294437975359e-01,8.719343351924214724e-01,0.000000000000000000e+00
1.843185684017639758e+01,2.975343095213126077e+01,1.270000000000000000e+02,0.000000000000000000e+00,-4.833822896842868699e-01,8.754093682498355067e-01,0.000000000000000000e+00
1.885501062674417483e+01,2.948709165491510831e+01,1.270000000000000000e+02,0.000000000000000000e+00,-4.771170876679156070e-01,8.788397377538674782e-01,0.000000000000000000e+00
