-2.951870060345058988e+01,1.880548629213948075e+01,1.424000000000000057e+02,-0.000000000000000000e+00,9.590443444142302543e-01,-2.832559716000340178e-01,0.000000000000000000e+00
-2.924704787585194410e+01,1.922524877726226578e+01,1.424000000000000057e+02,-0.000000000000000000e+00,9.569966393658232429e-01,-2.900990042080813791e-01,0.000000000000000000e+00
-2.896942646448177783e+01,1.964108780895250916e+01,1.424000000000000057e+02,-0.000000000000000000e+00,9.549001081658577972e-01,-2.969272359094617397e-01,0.000000000000000000e+00
-2.868589302580742384e+01,2.005291852354497095e+01,1.424000000000000057e+02,-0.000000000000000000e+00,9.527548577797597673e-01,-3.037403183264774098e-01,0.000000000000000000e+00
-2.839650542281188805e+01,2.046065687538440514e+01,1.424000000000000057e+02,-0.000000000000000000e+00,9.505609976586115728e-01,-3.105379038543683579e-01,0.000000000000000000e+00
-2.810132271318526165e+01,2.086421965397743250e+01,1.424000000000000057e+02,-0.000000000000000000e+00,9.483186397335784390e-01,-3.173196456790148834e-01,0.000000000000000000e+00
-2.780040513727235307e+01,2.126352450097398616e+01,1.424000000000000057e+02,-0.000000000000000000e+00,9.460278984101890831e-01,-3.240851977946555551e-01,0.000000000000000000e+00
-2.749381410577893803e+01,2.165848992697485187e+01,1.424000000000000057e+02,-0.000000000000000000e+00,9.436888905625046009e-01,-3.308342150215260458e-01,0.000000000000000000e+00
-2.718161218723918182e+01,2.204903532816187450e+01,1.424000000000000057e+02,-0.000000000000000000e+00,9.413017355271516839e-01,-3.375663530234793153e-01,0.000000000000000000e+00
-2.686386309524675298e+01,2.243508100274744876e+01,1.424000000000000057e+02,-0.000000000000000000e+00,9.388665550972379314e-01,-3.442812683255438433e-01,0.000000000000000000e+00
-2.654063167545229973e+01,2.281654816723988688e+01,1.424000000000000057e+02,-0.000000000000000000e+00,9.363834735161360445e-01,-3.509786183314529406e-01,0.000000000000000000e+00
-2.621198389232984027e+01,2.319335897252144463e+01,1.424000000000000057e+02,-0.000000000000000000e+00,9.338526174711385686e-01,-3.576580613411410314e-01,0.000000000000000000e+00
-2.587798681571486625e+01,2.356543651973558440e+01,1.424000000000000057e+02,-0.000000000000000000e+00,9.312741160870084967e-01,-3.643192565681382944e-01,0.000000000000000000e+00
-2.553870860711685253e+01,2.393270487598039153e+01,1.424000000000000057e+02,-0.000000000000000000e+00,9.286481009193784386e-01,-3.709618641569940034e-01,0.000000000000000000e+00
-2.519421850580897981e+01,2.429508908980480086e+01,1.424000000000000057e+02,-0.000000000000000000e+00,9.259747059480454290e-01,-3.775855452005952850e-01,0.000000000000000000e+00
-2.484458681469792296e+01,2.465251520650454964e+01,1.424000000000000057e+02,-0.000000000000000000e+00,9.232540675701319532e-01,-3.841899617574698889e-01,0.000000000000000000e+00
-2.448988488597654367e+01,2.500491028321473053e+01,1.424000000000000057e+02,-0.000000000000000000e+00,9.204863245931250715e-01,-3.907747768690297274e-01,0.000000000000000000e+00
-2.413018510656247173e+01,2.535220240379582179e+01,1.424000000000000057e+02,-0.000000000000000000e+00,9.176716182278060741e-01,-3.973396545767357568e-01,0.000000000000000000e+00
-2.376556088332553429e+01,2.569432069351021397e+01,1.424000000000000057e+02,-0.000000000000000000e+00,9.148100920810289249e-01,-4.038842599392795107e-01,0.000000000000000000e+00
-2.339608662810698902e+01,2.603119533348619186e+01,1.424000000000000057e+02,-0.000000000000000000e+00,9.119018921484063345e-01,-4.104082590496398453e-01,0.000000000000000000e+00
