3.441392176473837594e+01,-6.378243392225357411e+00,1.107999999999999972e+02,0.000000000000000000e+00,9.505747371723120842e-02,9.954717859841623051e-01,0.000000000000000000e+00
3.431929553625553098e+01,-6.869203294061906995e+00,1.107999999999999972e+02,0.000000000000000000e+00,1.021655010856184209e-01,9.947674152222339972e-01,0.000000000000000000e+00
3.421766548902193250e+01,-7.358761341516482979e+00,1.107999999999999972e+02,0.000000000000000000e+00,1.092683159506171592e-01,9.940122912365400021e-01,0.000000000000000000e+00
3.410905236351079850e+01,-7.846817626482616603e+00,1.107999999999999972e+02,0.000000000000000000e+00,1.163655559252275706e-01,9.932064525536534738e-01,0.000000000000000000e+00
3.399347832528915347e+01,-8.333272547330770053e+00,1.107999999999999972e+02,0.000000000000000000e+00,1.234568589069311162e-01,9.923499402876155839e-01,0.000000000000000000e+00
3.387096696049427180e+01,-8.818026829234844044e+00,1.107999999999999972e+02,0.000000000000000000e+00,1.305418630960835102e-01,9.914427981378468591e-01,0.000000000000000000e+00
3.374154327102029072e+01,-9.300981544432021408e+00,1.107999999999999972e+02,0.000000000000000000e+00,1.376202070144012246e-01,9.904850723869156326e-01,0.000000000000000000e+00
3.360523366941588108e+01,-9.782038132411738474e+00,1.107999999999999972e+02,0.000000000000000000e+00,1.446915295234553478e-01,9.894768118981682736e-01,0.000000000000000000e+00
3.346206597349397072e+01,-1.026109842002974837e+01,1.107999999999999972e+02,0.000000000000000000e+00,1.517554698429956217e-01,9.884180681132511692e-01,0.000000000000000000e+00
3.331206940065479216e+01,-1.073806464154312046e+01,1.107999999999999972e+02,0.000000000000000000e+00,1.588116675694443980e-01,9.873088950494735005e-01,0.000000000000000000e+00
3.315527456192322120e+01,-1.121283945856207609e+01,1.107999999999999972e+02,0.000000000000000000e+00,1.658597626942352743e-01,9.861493492970585528e-01,0.000000000000000000e+00
3.299171345570174907e+01,-1.168532597991464250e+01,1.107999999999999972e+02,0.000000000000000000e+00,1.728993956222246720e-01,9.849394900162493638e-01,0.000000000000000000e+00
3.282141946124028209e+01,-1.215542778142001623e+01,1.107999999999999972e+02,0.000000000000000000e+00,1.799302071899785971e-01,9.836793789343005745e-01,0.000000000000000000e+00
3.264442733182419687e+01,-1.262304892556664448e+01,1.107999999999999972e+02,0.000000000000000000e+00,1.869518386841515778e-01,9.823690803423197337e-01,0.000000000000000000e+00
3.246077318768193720e+01,-1.308809398109096023e+01,1.107999999999999972e+02,0.000000000000000000e+00,1.939639318597672080e-01,9.810086610919903638e-01,0.000000000000000000e+00
3.227049450861365898e+01,-1.355046804245283276e+01,1.107999999999999972e+02,0.000000000000000000e+00,2.009661289584781241e-01,9.795981905921653521e-01,0.000000000000000000e+00
3.207363012634244370e+01,-1.401007674920370860e+01,1.107999999999999972e+02,0.000000000000000000e+00,2.079580727268592055e-01,9.781377408053174571e-01,0.000000000000000000e+00
3.187022021658956561e+01,-1.446682630524352220e+01,1.107999999999999972e+02,0.000000000000000000e+00,2.149394064346060729e-01,9.766273862438730191e-01,0.000000000000000000e+00
3.166030629087551418e+01,-1.492062349796242415e+01,1.107999999999999972e+02,0.000000000000000000e+00,2.219097738927301167e-01,9.750672039664124435e-01,0.000000000000000000e+00
3.144393118804840626e+01,-1.537137571726345264e+01,1.107999999999999972e+02,0.000000000000000000e+00,2.288688194717413971e-01,9.734572735737360150e-01,0.000000000000000000e+00
3.122113906554152152e+01,-1.581899097446221703e+01,1.107999999999999972e+02,0.000000000000000000e+00,2.358161881198268806e-01,9.717976772047948186e-01,0.000000000000000000e+00
3.099197539036169147e+01,-1.626337792105979219e+01,1.107999999999999972e+02,0.000000000000000000e+00,2.427515253808879003e-01,9.700884995325179672e-01,0.000000000000000000e+00
3.075648692981053145e+01,-1.670444586738494408e+01,1.107999999999999972e+02,0.000000000000000000e+00,2.496744774127044042e-01,9.683298277594741821e-01,0.000000000000000000e+00
3.051472174194021747e+01,-1.714210480110190815e+01,1.107999999999999972e+02,0.000000000000000000e+00,2.565846910049376373e-01,9.665217516134340103e-01,0.000000000000000000e+00
3.026672916574589678e+01,-1.757626540557995654e+01,1.107999999999999972e+02,0.000000000000000000e+00,2.634818135971645492e-01,9.646643633427892661e-01,0.000000000000000000e+00
3.001255981109668625e+01,-1.800683907812095796e+01,1.107999999999999972e+02,0.000000000000000000e+00,2.703654932968714841e-01,9.627577577118449081e-01,0.000000000000000000e+00
2.975226554840729776e+01,-1.843373794804125509e+01,1.107999999999999972e+02,0.000000000000000000e+00,2.772353788974089572e-01,9.608020319959831301e-01,0.000000000000000000e+00
2.948589949805240806e+01,-1.885687489460416089e+01,1.107999999999999972e+02,0.000000000000000000e+00,2.840911198958919193e-01,9.587972859767063261e-01,0.000000000000000000e+00
2.921351601952597576e+01,-1.927616356479938275e+01,1.107999999999999972e+02,0.000000000000000000e+00,2.909323665111122059e-01,9.567436219365373917e-01,0.000000000000000000e+00
2.893517070034761929e+01,-1.969151839096581114e+01,1.107999999999999972e+02,0.000000000000000000e+00,2.977587697013553414e-01,9.546411446538093371e-01,0.000000000000000000e+00
2.865092034471845750e+01,-2.010285460825397408e+01,1.107999999999999972e+02,0.000000000000000000e+00,3.045699811822225600e-01,9.524899613973160095e-01,0.000000000000000000e+00
2.836082296192858365e+01,-2.051008827192473305e+01,1.107999999999999972e+02,0.000000000000000000e+00,3.113656534444072532e-01,9.502901819208369183e-01,0.000000000000000000e+00
2.806493775451865247e+01,-2.091313627448053225e+01,1.107999999999999972e+02,0.000000000000000000e+00,3.181454397714006954e-01,9.480419184575448188e-01,0.000000000000000000e+00
2.776332510619792515e+01,-2.131191636262586542e+01,1.107999999999999972e+02,0.000000000000000000e+00,3.249089942572243039e-01,9.457452857142661928e-01,0.000000000000000000e+00
2.745604656952127343e+01,-2.170634715405332926e+01,1.107999999999999972e+02,0.000000000000000000e+00,3.316559718240156829e-01,9.434004008656492468e-01,0.000000000000000000e+00
2.714316485332765794e+01,-2.209634815405202346e+01,1.107999999999999972e+02,0.000000000000000000e+00,3.383860282397050390e-01,9.410073835481619353e-01,0.000000000000000000e+00
2.682474380994261054e+01,-2.248183977193471961e+01,1.107999999999999972e+02,0.000000000000000000e+00,3.450988201355240093e-01,9.385663558540063844e-01,0.000000000000000000e+00
2.650084842214737080e+01,-2.286274333728061237e+01,1.107999999999999972e+02,0.000000000000000000e+00,3.517940050235315308e-01,9.360774423248877651e-01,0.000000000000000000e+00
2.617154478991734123e+01,-2.323898111599022798e+01,1.107999999999999972e+02,0.000000000000000000e+00,3.584712413141338261e-01,9.335407699456430564e-01,0.000000000000000000e+00
2.583690011693247968e+01,-2.361047632614925362e+01,1.107999999999999972e+02,0.000000000000000000e+00,3.651301883334457377e-01,9.309564681377869855e-01,0.000000000000000000e+00
2.549698269686254903e+01,-2.397715315369804046e+01,1.107999999999999972e+02,0.000000000000000000e+00,3.717705063407280575e-01,9.283246687528876606e-01,0.000000000000000000e+00
2.515186189942982509e+01,-2.433893676790361127e+01,1.107999999999999972e+02,0.000000000000000000e+00,3.783918565456727001e-01,9.256455060658583811e-01,0.000000000000000000e+00
2.480160815625229276e+01,-2.469575333663097183e+01,1.107999999999999972e+02,0.000000000000000000e+00,3.849939011257382804e-01,9.229191167680868002e-01,0.000000000000000000e+00
2.444629294647005224e+01,-2.504753004141063855e+01,1.107999999999999972e+02,0.000000000000000000e+00,3.915763032433360324e-01,9.201456399604809322e-01,0.000000000000000000e+00
2.408598878215801165e+01,-2.539419509229930938e+01,1.107999999999999972e+02,0.000000000000000000e+00,3.981387270630598052e-01,9.173252171463545102e-01,0.000000000000000000e+00
2.372076919352775093e+01,-2.573567774253059781e+01,1.107999999999999972e+02,0.000000000000000000e+00,4.046808377687902136e-01,9.144579922242191961e-01,0.000000000000000000e+00
2.335070871392160541e+01,-2.607190830295292372e+01,1.107999999999999972e+02,0.000000000000000000e+00,4.112023015807865778e-01,9.115441114804394562e-01,0.000000000000000000e+00
2.297588286460204898e+01,-2.640281815625153783e+01,1.107999999999999972e+02,0.000000000000000000e+00,4.177027857727135807e-01,9.085837235817701973e-01,0.000000000000000000e+00
2.259636813933943955e+01,-2.672833977095183400e+01,1.107999999999999972e+02,0.000000000000000000e+00,4.241819586886375060e-01,9.055769795677621747e-01,0.000000000000000000e+00
2.221224198880132050e+01,-2.704840671520101480e+01,1.107999999999999972e+02,0.000000000000000000e+00,4.306394897598954663e-01,9.025240328430799153e-01,0.000000000000000000e+00
2.182358280474644019e+01,-2.736295367032542458e+01,1.107999999999999972e+02,0.000000000000000000e+00,4.370750495220422915e-01,8.994250391696376745e-01,0.000000000000000000e+00
2.143046990402668328e+01,-2.767191644416061536e+01,1.107999999999999972e+02,0.000000000000000000e+00,4.434883096315721529e-01,8.962801566586927615e-01,0.000000000000000000e+00
2.103298351240023933e+01,-2.797523198415161971e+01,1.107999999999999972e+02,0.000000000000000000e+00,4.498789428827317805e-01,8.930895457627503475e-01,0.000000000000000000e+00
2.063120474815930194e+01,-2.827283839022055290e+01,1.107999999999999972e+02,0.000000000000000000e+00,4.562466232241900177e-01,8.898533692673888940e-01,0.000000000000000000e+00
2.022521560557556697e+01,-2.856467492739909630e+01,1.107999999999999972e+02,0.000000000000000000e+00,4.625910257756795096e-01,8.865717922829513542e-01,0.000000000000000000e+00
1.981509893816700441e+01,-2.885068203822316590e+01,1.107999999999999972e+02,0.000000000000000000e+00,4.689118268445644500e-01,8.832449822361252423e-01,0.000000000000000000e+00
1.940093844178925764e+01,-2.913080135488730349e+01,1.107999999999999972e+02,0.000000000000000000e+00,4.752087039423756321e-01,8.798731088613901408e-01,0.000000000000000000e+00
1.898281863755516241e+01,-2.940497571115623998e+01,1.107999999999999972e+02,0.000000000000000000e+00,4.814813358012297595e-01,8.764563441923752807e-01,0.000000000000000000e+00
1.856082485458582809e+01,-2.967314915403130726e+01,1.107999999999999972e+02,0.000000000000000000e+00,4.877294023902509212e-01,8.729948625530672413e-01,0.000000000000000000e+00
1.813504321259680552e+01,-2.993526695516922231e+01,1.107999999999999972e+02,0.000000000000000000e+00,4.939525849318857076e-01,8.694888405489217265e-01,0.000000000000000000e+00
1.770556060432297585e+01,-3.019127562205092374e+01,1.107999999999999972e+02,0.000000000000000000e+00,5.001505659181855190e-01,8.659384570578435580e-01,0.000000000000000000e+00
1.727246467778558880e+01,-3.044112290889823669e+01,1.107999999999999972e+02,0.000000000000000000e+00,5.063230291269497085e-01,8.623438932210919505e-01,0.000000000000000000e+00
1.683584381840526945e+01,-3.068475782733611723e+01,1.107999999999999972e+02,0.000000000000000000e+00,5.124696596379469948e-01,8.587053324339886107e-01,0.000000000000000000e+00
1.639578713096444318e+01,-3.092213065679822748e+01,1.107999999999999972e+02,0.000000000000000000e+00,5.185901438489022297e-01,8.550229603366068520e-01,0.000000000000000000e+00
1.595238442142301594e+01,-3.115319295467384819e+01,1.107999999999999972e+02,0.000000000000000000e+00,5.246841694915431731e-01,8.512969648042741921e-01,0.000000000000000000e+00
1.550572617859093327e+01,-3.137789756619394410e+01,1.107999999999999972e+02,0.000000000000000000e+00,5.307514256475144299e-01,8.475275359379959017e-01,0.000000000000000000e+00
1.505590355566138960e+01,-3.159619863405442786e+01,1.107999999999999972e+02,0.000000000000000000e+00,5.367916027642536392e-01,8.437148660547494350e-01,0.000000000000000000e+00
1.460300835160845345e+01,-3.180805160777462248e+01,1.107999999999999972e+02,0.000000000000000000e+00,5.428043926707583067e-01,8.398591496776880438e-01,0.000000000000000000e+00
1.414713299245290301e+01,-3.201341325278906425e+01,1.107999999999999972e+02,0.000000000000000000e+00,5.487894885933416456e-01,8.359605835261962881e-01,0.000000000000000000e+00
1.368837051240008762e+01,-3.221224165927071681e+01,1.107999999999999972e+02,0.000000000000000000e+00,5.547465851712735097e-01,8.320193665058590593e-01,0.000000000000000000e+00
1.322681453485368763e+01,-3.240449625068384165e+01,1.107999999999999972e+02,0.000000000000000000e+00,5.606753784723320644e-01,8.280356996983325724e-01,0.000000000000000000e+00
1.276255925330921670e+01,-3.259013779206481587e+01,1.107999999999999972e+02,0.000000000000000000e+00,5.665755660083634515e-01,8.240097863510497112e-01,0.000000000000000000e+00
1.229569941213117978e+01,-3.276912839802909616e+01,1.107999999999999972e+02,0.000000000000000000e+00,5.724468467506644842e-01,8.199418318668838523e-01,0.000000000000000000e+00
1.182633028721783397e+01,-3.294143154050281908e+01,1.107999999999999972e+02,0.000000000000000000e+00,5.782889211453617895e-01,8.158320437936558145e-01,0.000000000000000000e+00
1.135454766655744407e+01,-3.310701205617738907e+01,1.107999999999999972e+02,0.000000000000000000e+00,5.841014911287224498e-01,8.116806318135248999e-01,0.000000000000000000e+00
1.088044783068004939e+01,-3.326583615368550539e+01,1.107999999999999972e+02,0.000000000000000000e+00,5.898842601422947807e-01,8.074878077323381920e-01,0.000000000000000000e+00
1.040412753300871529e+01,-3.341787142049729198e+01,1.107999999999999972e+02,0.000000000000000000e+00,5.956369331481009555e-01,8.032537854687799017e-01,0.000000000000000000e+00
9.925683980114262894e+00,-3.356308682953496003e+01,1.107999999999999972e+02,0.000000000000000000e+00,6.013592166436786401e-01,7.989787810434649806e-01,0.000000000000000000e+00
9.445214811877544747e+00,-3.370145274550473857e+01,1.107999999999999972e+02,0.000000000000000000e+00,6.070508186770122716e-01,7.946630125679495782e-01,0.000000000000000000e+00
8.962818081563263206e+00,-3.383294093094483657e+01,1.107999999999999972e+02,0.000000000000000000e+00,6.127114488614846532e-01,7.903067002335614211e-01,0.000000000000000000e+00
8.478592235809443878e+00,-3.395752455198805819e+01,1.107999999999999972e+02,0.000000000000000000e+00,6.183408183906645705e-01,7.859100663001862275e-01,0.000000000000000000e+00
7.992636094536637259e+00,-3.407517818383801256e+01,1.107999999999999972e+02,0.000000000000000000e+00,6.239386400530366750e-01,7.814733350849324411e-01,0.000000000000000000e+00
7.505048830780916447e+00,-3.418587781595777386e+01,1.107999999999999972e+02,0.000000000000000000e+00,6.295046282466695287e-01,7.769967329506749509e-01,0.000000000000000000e+00
7.015929950454836472e+00,-3.428960085696989779e+01,1.107999999999999972e+02,0.000000000000000000e+00,6.350384989937830627e-01,7.724804882945089934e-01,0.000000000000000000e+00
6.525379272040443546e+00,-3.438632613926682779e+01,1.107999999999999972e+02,0.000000000000000000e+00,6.405399699552413173e-01,7.679248315360941435e-01,0.000000000000000000e+00
6.033496906218509537e+00,-3.447603392333073202e+01,1.107999999999999972e+02,0.000000000000000000e+00,6.460087604449182841e-01,7.633299951059306920e-01,0.000000000000000000e+00
5.540383235438119947e+00,-3.455870590176195378e+01,1.107999999999999972e+02,0.000000000000000000e+00,6.514445914441151508e-01,7.586962134334201968e-01,0.000000000000000000e+00
5.046138893430818229e+00,-3.463432520301506656e+01,1.107999999999999972e+02,0.000000000000000000e+00,6.568471856156543609e-01,7.540237229350241766e-01,0.000000000000000000e+00
4.550864744673448925e+00,-3.470287639484209308e+01,1.107999999999999972e+02,0.000000000000000000e+00,6.622162673181841708e-01,7.493127620020703095e-01,0.000000000000000000e+00
4.054661863803930011e+00,-3.476434548744178699e+01,1.107999999999999972e+02,0.000000000000000000e+00,6.675515626201047326e-01,7.445635709887077347e-01,0.000000000000000000e+00
3.557631514994116007e+00,-3.481871993631472861e+01,1.107999999999999972e+02,0.000000000000000000e+00,6.728527993136413921e-01,7.397763921995595959e-01,0.000000000000000000e+00
3.059875131284002681e+00,-3.486598864482333227e+01,1.107999999999999972e+02,0.000000000000000000e+00,6.781197069286737378e-01,7.349514698774128885e-01,0.000000000000000000e+00
2.561494293881451778e+00,-3.490614196645645961e+01,1.107999999999999972e+02,0.000000000000000000e+00,6.833520167465817474e-01,7.300890501907143504e-01,0.000000000000000000e+00
2.062590711431687041e+00,-3.493917170679802808e+01,1.107999999999999972e+02,0.000000000000000000e+00,6.885494618139085254e-01,7.251893812210551404e-01,0.000000000000000000e+00
1.563266199260779699e+00,-3.496507112519934424e+01,1.107999999999999972e+02,0.000000000000000000e+00,6.937117769560197100e-01,7.202527129504765480e-01,0.000000000000000000e+00
1.063622658597365822e+00,-3.498383493615470030e+01,1.107999999999999972e+02,0.000000000000000000e+00,6.988386987905980119e-01,7.152792972487487244e-01,0.000000000000000000e+00
5.637620557768295848e-01,-3.499545931038005619e+01,1.107999999999999972e+02,0.000000000000000000e+00,7.039299657411174360e-01,7.102693878604857680e-01,0.000000000000000000e+00
6.378640143220108694e-02,-3.499994187559448733e+01,1.107999999999999972e+02,-0.000000000000000000e+00,7.089853180501731744e-01,7.052232403922142900e-01,0.000000000000000000e+00
-4.362022703239859522e-01,-3.499728171700431290e+01,1.107999999999999972e+02,-0.000000000000000000e+00,7.140044977927128000e-01,7.001411122993536074e-01,0.000000000000000000e+00
