1.339392013277797666e+01,-3.233578363789510490e+01,9.940000000000000568e+01,0.000000000000000000e+00,5.585362178627325536e-01,8.294801343827313822e-01,0.000000000000000000e+00
1.293062937529828460e+01,-3.252381933227820099e+01,9.940000000000000568e+01,0.000000000000000000e+00,5.644467772718299026e-01,8.254694637764896648e-01,0.000000000000000000e+00
1.246469975874346225e+01,-3.270521762539397059e+01,9.940000000000000568e+01,0.000000000000000000e+00,5.703285384983948214e-01,8.214166775603505277e-01,0.000000000000000000e+00
1.199622636917323071e+01,-3.287994149781219733e+01,9.940000000000000568e+01,0.000000000000000000e+00,5.761812014538576499e-01,8.173219825082335133e-01,0.000000000000000000e+00
1.152530481177583610e+01,-3.304795529220615435e+01,9.940000000000000568e+01,0.000000000000000000e+00,5.820044675342395113e-01,8.131855875322596683e-01,0.000000000000000000e+00
1.105203119135711098e+01,-3.320922472062949993e+01,9.940000000000000568e+01,0.000000000000000000e+00,5.877980396353811310e-01,8.090077036720990655e-01,0.000000000000000000e+00
1.057650209272758524e+01,-3.336371687151371646e+01,9.940000000000000568e+01,0.000000000000000000e+00,5.935616221681310201e-01,8.047885440841816562e-01,0.000000000000000000e+00
1.009881456099163621e+01,-3.351140021638462230e+01,9.940000000000000568e+01,0.000000000000000000e+00,5.992949210734074272e-01,8.005283240308355142e-01,0.000000000000000000e+00
9.619066081742706942e+00,-3.365224461629664887e+01,9.940000000000000568e+01,0.000000000000000000e+00,6.049976438371919008e-01,7.962272608693112819e-01,0.000000000000000000e+00
9.137354561168613998e+00,-3.378622132798356148e+01,9.940000000000000568e+01,0.000000000000000000e+00,6.106694995054978703e-01,7.918855740406595123e-01,0.000000000000000000e+00
8.653778306071044923e+00,-3.391330300972428802e+01,9.940000000000000568e+01,0.000000000000000000e+00,6.163101986991578185e-01,7.875034850585771462e-01,0.000000000000000000e+00
8.168436003803275725e+00,-3.403346372692280397e+01,9.940000000000000568e+01,0.000000000000000000e+00,6.219194536286070107e-01,7.830812174980925633e-01,0.000000000000000000e+00
7.681426702130248252e+00,-3.414667895740082315e+01,9.940000000000000568e+01,0.000000000000000000e+00,6.274969781085932841e-01,7.786189969841370573e-01,0.000000000000000000e+00
7.192849789015077100e+00,-3.425292559640221413e+01,9.940000000000000568e+01,0.000000000000000000e+00,6.330424875727691525e-01,7.741170511800398168e-01,0.000000000000000000e+00
6.702804972336134703e+00,-3.435218196130816182e+01,9.940000000000000568e+01,0.000000000000000000e+00,6.385556990881506856e-01,7.695756097759616221e-01,0.000000000000000000e+00
6.211392259538860650e+00,-3.444442779606217897e+01,9.940000000000000568e+01,0.000000000000000000e+00,6.440363313696577663e-01,7.649949044770901763e-01,0.000000000000000000e+00
5.718711937226417241e+00,-3.452964427530385194e+01,9.940000000000000568e+01,0.000000000000000000e+00,6.494841047943695767e-01,7.603751689918972767e-01,0.000000000000000000e+00
5.224864550693384402e+00,-3.460781400821073817e+01,9.940000000000000568e+01,0.000000000000000000e+00,6.548987414158381481e-01,7.557166390201761619e-01,0.000000000000000000e+00
4.729950883406666584e+00,-3.467892104204744186e+01,9.940000000000000568e+01,0.000000000000000000e+00,6.602799649782922220e-01,7.510195522409953695e-01,0.000000000000000000e+00
4.234071936437782568e+00,-3.474295086542117872e+01,9.940000000000000568e+01,0.000000000000000000e+00,6.656275009306543700e-01,7.462841483006400489e-01,0.000000000000000000e+00
