2.661420879600094480e+01,-2.273068169155658680e+01,1.047999999999999972e+02,0.000000000000000000e+00,3.494655259201826514e-01,9.369492228468574435e-01,0.000000000000000000e+00
2.628678012735222325e+01,-2.310855232454513342e+01,1.047999999999999972e+02,0.000000000000000000e+00,3.561490485612858192e-01,9.344291600805760822e-01,0.000000000000000000e+00
2.595398690093282568e+01,-2.348170700665110289e+01,1.047999999999999972e+02,0.000000000000000000e+00,3.628144004098260988e-01,9.318614225598452760e-01,0.000000000000000000e+00
2.561589703257268624e+01,-2.385006958515286613e+01,1.047999999999999972e+02,0.000000000000000000e+00,3.694612413982645838e-01,9.292461412911291463e-01,0.000000000000000000e+00
2.527257951903071032e+01,-2.421356488529248807e+01,1.047999999999999972e+02,0.000000000000000000e+00,3.760892324035128853e-01,9.265834497065746911e-01,0.000000000000000000e+00
2.492410442391400238e+01,-2.457211872561726196e+01,1.047999999999999972e+02,0.000000000000000000e+00,3.826980352642040395e-01,9.238734836572148890e-01,0.000000000000000000e+00
2.457054286337944404e+01,-2.492565793311850442e+01,1.047999999999999972e+02,0.000000000000000000e+00,3.892873127979440961e-01,9.211163814060391308e-01,0.000000000000000000e+00
2.421196699162042520e+01,-2.527411035816459872e+01,1.047999999999999972e+02,0.000000000000000000e+00,3.958567288185433908e-01,9.183122836209272055e-01,0.000000000000000000e+00
2.384844998614175893e+01,-2.561740488922512071e+01,1.047999999999999972e+02,0.000000000000000000e+00,4.024059481531303550e-01,9.154613333674886944e-01,0.000000000000000000e+00
2.348006603282574289e+01,-2.595547146738318744e+01,1.047999999999999972e+02,0.000000000000000000e+00,4.089346366592869764e-01,9.125636761017484888e-01,0.000000000000000000e+00
2.310689031079244415e+01,-2.628824110063292707e+01,1.047999999999999972e+02,0.000000000000000000e+00,4.154424612420775098e-01,9.096194596627343865e-01,0.000000000000000000e+00
2.272899897705728023e+01,-2.661564587795924908e+01,1.047999999999999972e+02,0.000000000000000000e+00,4.219290898710495452e-01,9.066288342649310161e-01,0.000000000000000000e+00
2.234646915098903364e+01,-2.693761898319699810e+01,1.047999999999999972e+02,0.000000000000000000e+00,4.283941915971567482e-01,9.035919524906242950e-01,0.000000000000000000e+00
2.195937889857148662e+01,-2.725409470866668471e+01,1.047999999999999972e+02,0.000000000000000000e+00,4.348374365696929811e-01,9.005089692820934522e-01,0.000000000000000000e+00
2.156780721647184151e+01,-2.756500846858395448e+01,1.047999999999999972e+02,0.000000000000000000e+00,4.412584960530494538e-01,8.973800419337399914e-01,0.000000000000000000e+00
2.117183401591923442e+01,-2.787029681224018418e+01,1.047999999999999972e+02,0.000000000000000000e+00,4.476570424435580287e-01,8.942053300840285823e-01,0.000000000000000000e+00
2.077154010639658566e+01,-2.816989743695134862e+01,1.047999999999999972e+02,0.000000000000000000e+00,4.540327492861484515e-01,8.909849957073696647e-01,0.000000000000000000e+00
2.036700717914918357e+01,-2.846374920077264647e+01,1.047999999999999972e+02,0.000000000000000000e+00,4.603852912910366135e-01,8.877192031058398491e-01,0.000000000000000000e+00
1.995831779051324872e+01,-2.875179213497625241e+01,1.047999999999999972e+02,0.000000000000000000e+00,4.667143443503240507e-01,8.844081189007975130e-01,0.000000000000000000e+00
1.954555534506799219e+01,-2.903396745628960574e+01,1.047999999999999972e+02,0.000000000000000000e+00,4.730195855545009653e-01,8.810519120243983648e-01,0.000000000000000000e+00
1.912880407861459275e+01,-2.931021757889180179e+01,1.047999999999999972e+02,0.000000000000000000e+00,4.793006932089772243e-01,8.776507537109473622e-01,0.000000000000000000e+00
1.870814904098546805e+01,-2.958048612616558160e+01,1.047999999999999972e+02,0.000000000000000000e+00,4.855573468504091883e-01,8.742048174882082190e-01,0.000000000000000000e+00
1.828367607868749900e+01,-2.984471794220261387e+01,1.047999999999999972e+02,0.000000000000000000e+00,4.917892272631547712e-01,8.707142791684934213e-01,0.000000000000000000e+00
1.785547181738260392e+01,-3.010285910305955781e+01,1.047999999999999972e+02,0.000000000000000000e+00,4.979960164954764235e-01,8.671793168397393670e-01,0.000000000000000000e+00
1.742362364420934995e+01,-3.035485692776279265e+01,1.047999999999999972e+02,0.000000000000000000e+00,5.041773978757910779e-01,8.636001108564057560e-01,0.000000000000000000e+00
