3.372706586230174963e+01,-9.353343162739179206e+00,1.097999999999999972e+02,0.000000000000000000e+00,1.383888695093646870e-01,9.903779686543516814e-01,0.000000000000000000e+00
3.359000974028284503e+01,-9.834187594697562318e+00,1.097999999999999972e+02,0.000000000000000000e+00,1.454594073896008921e-01,9.893642204981267785e-01,0.000000000000000000e+00
3.344609863081792156e+01,-1.031302508372783500e+01,1.097999999999999972e+02,0.000000000000000000e+00,1.525225239030595925e-01,9.882999947901652815e-01,0.000000000000000000e+00
3.329536190302167142e+01,-1.078975790955538372e+01,1.097999999999999972e+02,0.000000000000000000e+00,1.595778586881742012e-01,9.871853458274677529e-01,0.000000000000000000e+00
3.313783031896844022e+01,-1.126428878142139745e+01,1.097999999999999972e+02,0.000000000000000000e+00,1.666250517804222786e-01,9.860203304796365531e-01,0.000000000000000000e+00
3.297353602741434031e+01,-1.173652085793778355e+01,1.097999999999999972e+02,0.000000000000000000e+00,1.736637436306691928e-01,9.848050081859764937e-01,0.000000000000000000e+00
3.280251255723639758e+01,-1.220635776685037222e+01,1.097999999999999972e+02,0.000000000000000000e+00,1.806935751234927945e-01,9.835394409524667036e-01,0.000000000000000000e+00
3.262479481059006048e+01,-1.267370362470640011e+01,1.097999999999999972e+02,0.000000000000000000e+00,1.877141875955715411e-01,9.822236933485847254e-01,0.000000000000000000e+00
3.244041905578638563e+01,-1.313846305642222667e+01,1.097999999999999972e+02,0.000000000000000000e+00,1.947252228538950691e-01,9.808578325040284707e-01,0.000000000000000000e+00
3.224942291989052023e+01,-1.360054121474729705e+01,1.097999999999999972e+02,0.000000000000000000e+00,2.017263231941054946e-01,9.794419281052794135e-01,0.000000000000000000e+00
3.205184538104280989e+01,-1.405984379962041153e+01,1.097999999999999972e+02,0.000000000000000000e+00,2.087171314187265259e-01,9.779760523920502102e-01,0.000000000000000000e+00
3.184772676050421936e+01,-1.451627707741428885e+01,1.097999999999999972e+02,0.000000000000000000e+00,2.156972908553980439e-01,9.764602801535973153e-01,0.000000000000000000e+00
3.163710871442762596e+01,-1.496974790006456679e+01,1.097999999999999972e+02,0.000000000000000000e+00,2.226664453750295258e-01,9.748946887249150262e-01,0.000000000000000000e+00
3.142003422535674773e+01,-1.542016372407928415e+01,1.097999999999999972e+02,0.000000000000000000e+00,2.296242394100427853e-01,9.732793579827733188e-01,0.000000000000000000e+00
3.119654759345430151e+01,-1.586743262942498411e+01,1.097999999999999972e+02,0.000000000000000000e+00,2.365703179724445437e-01,9.716143703416579847e-01,0.000000000000000000e+00
3.096669442746133782e+01,-1.631146333828559136e+01,1.097999999999999972e+02,0.000000000000000000e+00,2.435043266719837673e-01,9.698998107495556686e-01,0.000000000000000000e+00
3.073052163538947923e+01,-1.675216523369021004e+01,1.097999999999999972e+02,0.000000000000000000e+00,2.504259117342030883e-01,9.681357666836264420e-01,0.000000000000000000e+00
3.048807741494802670e+01,-1.718944837800608383e+01,1.097999999999999972e+02,0.000000000000000000e+00,2.573347200185165384e-01,9.663223281457340441e-01,0.000000000000000000e+00
3.023941124370784905e+01,-1.762322353129288999e+01,1.097999999999999972e+02,0.000000000000000000e+00,2.642303990362089849e-01,9.644595876578581084e-01,0.000000000000000000e+00
2.998457386900409460e+01,-1.805340216951466203e+01,1.097999999999999972e+02,0.000000000000000000e+00,2.711125969683998993e-01,9.625476402573797108e-01,0.000000000000000000e+00
2.972361729757978566e+01,-1.847989650260563010e+01,1.097999999999999972e+02,0.000000000000000000e+00,2.779809626840528125e-01,9.605865834922155955e-01,0.000000000000000000e+00
2.945659478497234574e+01,-1.890261949238623629e+01,1.097999999999999972e+02,0.000000000000000000e+00,2.848351457578266466e-01,9.585765174158594748e-01,0.000000000000000000e+00
2.918356082464534040e+01,-1.932148487032572604e+01,1.097999999999999972e+02,0.000000000000000000e+00,2.916747964879951027e-01,9.565175445822656775e-01,0.000000000000000000e+00
2.890457113686752422e+01,-1.973640715514768829e+01,1.097999999999999972e+02,0.000000000000000000e+00,2.984995659142631874e-01,9.544097700406237728e-01,0.000000000000000000e+00
2.861968265734157413e+01,-2.014730167027490282e+01,1.097999999999999972e+02,0.000000000000000000e+00,3.053091058355956733e-01,9.522533013299923077e-01,0.000000000000000000e+00
2.832895352558472979e+01,-2.055408456110999538e+01,1.097999999999999972e+02,0.000000000000000000e+00,3.121030688279525789e-01,9.500482484738206335e-01,0.000000000000000000e+00
2.803244307306382410e+01,-2.095667281214830879e+01,1.097999999999999972e+02,0.000000000000000000e+00,3.188811082620638393e-01,9.477947239743202967e-01,0.000000000000000000e+00
2.773021181108697775e+01,-2.135498426391956528e+01,1.097999999999999972e+02,0.000000000000000000e+00,3.256428783210423838e-01,9.454928428067485013e-01,0.000000000000000000e+00
