-1.479163916092400477e+01,3.172077254628296927e+01,1.359000000000000057e+02,-0.000000000000000000e+00,8.414671439533055741e-01,-5.403082875979849931e-01,0.000000000000000000e+00
-1.433699135538040714e+01,3.192883773136359338e+01,1.359000000000000057e+02,-0.000000000000000000e+00,8.375863659520634830e-01,-5.463049327721799520e-01,0.000000000000000000e+00
-1.387941768299381984e+01,3.213038693792837819e+01,1.359000000000000057e+02,-0.000000000000000000e+00,8.336628541342466781e-01,-5.522737053642349236e-01,0.000000000000000000e+00
-1.341901152455823798e+01,3.232537903418570835e+01,1.359000000000000057e+02,-0.000000000000000000e+00,8.296968086781898455e-01,-5.582143008462138178e-01,0.000000000000000000e+00
-1.295586683891620083e+01,3.251377422650701021e+01,1.359000000000000057e+02,-0.000000000000000000e+00,8.256884319322764787e-01,-5.641264161278201072e-01,0.000000000000000000e+00
-1.249007814378384751e+01,3.269553406754771174e+01,1.359000000000000057e+02,-0.000000000000000000e+00,8.216379284046649856e-01,-5.700097495717864060e-01,0.000000000000000000e+00
-1.202174049646191634e+01,3.287062146409355279e+01,1.359000000000000057e+02,-0.000000000000000000e+00,8.175455047528115138e-01,-5.758640010093274419e-01,0.000000000000000000e+00
-1.155094947443662079e+01,3.303900068463046580e+01,1.359000000000000057e+02,-0.000000000000000000e+00,8.134113697729612458e-01,-5.816888717554040689e-01,0.000000000000000000e+00
-1.107780115587437564e+01,3.320063736663662723e+01,1.359000000000000057e+02,-0.000000000000000000e+00,8.092357343894706068e-01,-5.874840646239982700e-01,0.000000000000000000e+00
-1.060239210001434174e+01,3.335549852359508094e+01,1.359000000000000057e+02,-0.000000000000000000e+00,8.050188116440465391e-01,-5.932492839432738085e-01,0.000000000000000000e+00
-1.012481932746278446e+01,3.350355255172555502e+01,1.359000000000000057e+02,-0.000000000000000000e+00,8.007608166849065068e-01,-5.989842355706213040e-01,0.000000000000000000e+00
-9.645180300393302986e+00,3.364476923643413642e+01,1.359000000000000057e+02,-0.000000000000000000e+00,7.964619667557588656e-01,-6.046886269077239584e-01,0.000000000000000000e+00
-9.163572902656918373e+00,3.377911975847937498e+01,1.359000000000000057e+02,-0.000000000000000000e+00,7.921224811847550340e-01,-6.103621669154367657e-01,0.000000000000000000e+00
-8.680095419806116652e+00,3.390657669985368727e+01,1.359000000000000057e+02,-0.000000000000000000e+00,7.877425813732694682e-01,-6.160045661286756014e-01,0.000000000000000000e+00
-8.194846519036920185e+00,3.402711404937874562e+01,1.359000000000000057e+02,-0.000000000000000000e+00,7.833224907846404461e-01,-6.216155366711380026e-01,0.000000000000000000e+00
-7.707925229053059546e+00,3.414070720801382919e+01,1.359000000000000057e+02,-0.000000000000000000e+00,7.788624349327264440e-01,-6.271947922700447098e-01,0.000000000000000000e+00
-7.219430919856386630e+00,3.424733299387591501e+01,1.359000000000000057e+02,-0.000000000000000000e+00,7.743626413704284284e-01,-6.327420482707097893e-01,0.000000000000000000e+00
-6.729463282467621710e+00,3.434696964697060650e+01,1.359000000000000057e+02,-0.000000000000000000e+00,7.698233396780835847e-01,-6.382570216510602412e-01,0.000000000000000000e+00
-6.238122308581592890e+00,3.443959683363289059e+01,1.359000000000000057e+02,-0.000000000000000000e+00,7.652447614517271512e-01,-6.437394310361058691e-01,0.000000000000000000e+00
-5.745508270161117537e+00,3.452519565067677121e+01,1.359000000000000057e+02,-0.000000000000000000e+00,7.606271402912914148e-01,-6.491889967122763672e-01,0.000000000000000000e+00
-5.251721698973684127e+00,3.460374862925299766e+01,1.359000000000000057e+02,-0.000000000000000000e+00,7.559707117887055627e-01,-6.546054406416722538e-01,0.000000000000000000e+00
-4.756863366075108956e+00,3.467523973841410623e+01,1.359000000000000057e+02,-0.000000000000000000e+00,7.512757135158211197e-01,-6.599884864763125858e-01,0.000000000000000000e+00
-4.261034261244374122e+00,3.473965438838592945e+01,1.359000000000000057e+02,-0.000000000000000000e+00,7.465423850123605876e-01,-6.653378595721548550e-01,0.000000000000000000e+00
-3.764335572373808336e+00,3.479697943354510414e+01,1.359000000000000057e+02,-0.000000000000000000e+00,7.417709677736564755e-01,-6.706532870031526317e-01,0.000000000000000000e+00
-3.266868664818855184e+00,3.484720317510179655e+01,1.359000000000000057e+02,-0.000000000000000000e+00,7.369617052383116151e-01,-6.759344975752012985e-01,0.000000000000000000e+00
