2.867032155011480299e+01,2.007517527228648291e+01,1.199000000000000057e+02,0.000000000000000000e+00,-2.972977570136953185e-01,9.547848153770700508e-01,0.000000000000000000e+00
2.895417452042703843e+01,1.966356472872234917e+01,1.199000000000000057e+02,0.000000000000000000e+00,-2.904703393732044336e-01,9.568839960749763174e-01,0.000000000000000000e+00
2.923211857602379382e+01,1.924794128101196478e+01,1.199000000000000057e+02,0.000000000000000000e+00,-2.836281018804520659e-01,9.589343563684075145e-01,0.000000000000000000e+00
2.950409699459309820e+01,1.882838974882457705e+01,1.199000000000000057e+02,0.000000000000000000e+00,-2.767713936276998687e-01,9.609357916475901318e-01,0.000000000000000000e+00
2.977005427127920711e+01,1.840499575346570538e+01,1.199000000000000057e+02,0.000000000000000000e+00,-2.699005644455121922e-01,9.628881997989142683e-01,0.000000000000000000e+00
3.002993613000995055e+01,1.797784570040367669e+01,1.199000000000000057e+02,0.000000000000000000e+00,-2.630159648849125231e-01,9.647914812101413551e-01,0.000000000000000000e+00
3.028368953457328772e+01,1.754702676163617880e+01,1.199000000000000057e+02,0.000000000000000000e+00,-2.561179461994850803e-01,9.666455387754901984e-01,0.000000000000000000e+00
3.053126269944084470e+01,1.711262685790033800e+01,1.199000000000000057e+02,0.000000000000000000e+00,-2.492068603274651684e-01,9.684502779005885742e-01,0.000000000000000000e+00
3.077260510033619312e+01,1.667473464073005474e+01,1.199000000000000057e+02,0.000000000000000000e+00,-2.422830598737708008e-01,9.702056065073025870e-01,0.000000000000000000e+00
3.100766748454577382e+01,1.623343947436410772e+01,1.199000000000000057e+02,0.000000000000000000e+00,-2.353468980920239984e-01,9.719114350384311374e-01,0.000000000000000000e+00
3.123640188097028059e+01,1.578883141750890573e+01,1.199000000000000057e+02,0.000000000000000000e+00,-2.283987288665342008e-01,9.735676764622741564e-01,0.000000000000000000e+00
3.145876160991453219e+01,1.534100120495946129e+01,1.199000000000000057e+02,0.000000000000000000e+00,-2.214389066942185069e-01,9.751742462770790487e-01,0.000000000000000000e+00
3.167470129261376499e+01,1.489004022908239477e+01,1.199000000000000057e+02,0.000000000000000000e+00,-2.144677866665279375e-01,9.767310625153480252e-01,0.000000000000000000e+00
3.188417686049444555e+01,1.443604052116474890e+01,1.199000000000000057e+02,0.000000000000000000e+00,-2.074857244513509391e-01,9.782380457480163161e-01,0.000000000000000000e+00
3.208714556416772012e+01,1.397909473263242397e+01,1.199000000000000057e+02,0.000000000000000000e+00,-2.004930762748428907e-01,9.796951190885101468e-01,0.000000000000000000e+00
3.228356598215363249e+01,1.351929611614202820e+01,1.199000000000000057e+02,0.000000000000000000e+00,-1.934901989032268843e-01,9.811022081966739306e-01,0.000000000000000000e+00
3.247339802933430519e+01,1.305673850655005808e+01,1.199000000000000057e+02,0.000000000000000000e+00,-1.864774496246632829e-01,9.824592412825486898e-01,0.000000000000000000e+00
3.265660296513448202e+01,1.259151630176325654e+01,1.199000000000000057e+02,0.000000000000000000e+00,-1.794551862309619605e-01,9.837661491100467837e-01,0.000000000000000000e+00
3.283314340142761978e+01,1.212372444347404787e+01,1.199000000000000057e+02,0.000000000000000000e+00,-1.724237669993362587e-01,9.850228650004824171e-01,0.000000000000000000e+00
3.300298331016597331e+01,1.165345839778502679e+01,1.199000000000000057e+02,0.000000000000000000e+00,-1.653835506741431760e-01,9.862293248359699227e-01,0.000000000000000000e+00
3.316608803073314959e+01,1.118081413572640059e+01,1.199000000000000057e+02,0.000000000000000000e+00,-1.583348964485703780e-01,9.873854670626970309e-01,0.000000000000000000e+00
3.332242427701758203e+01,1.070588811367040272e+01,1.199000000000000057e+02,0.000000000000000000e+00,-1.512781639462998928e-01,9.884912326940671345e-01,0.000000000000000000e+00
3.347196014420548948e+01,1.022877725364665302e+01,1.199000000000000057e+02,0.000000000000000000e+00,-1.442137132031731384e-01,9.895465653137062167e-01,0.000000000000000000e+00
