-2.700686041856976161e+01,2.226273770972226629e+01,1.410000000000000000e+02,-0.000000000000000000e+00,9.399631700088213471e-01,-3.412758986904403935e-01,0.000000000000000000e+00
-2.668607637076082995e+01,2.264626520938762511e+01,1.410000000000000000e+02,-0.000000000000000000e+00,9.375015271963904606e-01,-3.479811582606672227e-01,0.000000000000000000e+00
-2.635984627753781950e+01,2.302517110087513430e+01,1.410000000000000000e+02,-0.000000000000000000e+00,9.349920528767543537e-01,-3.546686637656510932e-01,0.000000000000000000e+00
-2.602823671533850813e+01,2.339937805776693125e+01,1.410000000000000000e+02,-0.000000000000000000e+00,9.324348750837703204e-01,-3.613380740075886610e-01,0.000000000000000000e+00
-2.569131535843281000e+01,2.376880971259508257e+01,1.410000000000000000e+02,-0.000000000000000000e+00,9.298301242851426673e-01,-3.679890487118824827e-01,0.000000000000000000e+00
-2.534915096511195642e+01,2.413339067242652192e+01,1.410000000000000000e+02,-0.000000000000000000e+00,9.271779333757538266e-01,-3.746212485445350460e-01,0.000000000000000000e+00
-2.500181336365640661e+01,2.449304653424910327e+01,1.410000000000000000e+02,-0.000000000000000000e+00,9.244784376708872209e-01,-3.812343351294523175e-01,0.000000000000000000e+00
-2.464937343808541215e+01,2.484770390015562924e+01,1.410000000000000000e+02,-0.000000000000000000e+00,9.217317748993354432e-01,-3.878279710656786228e-01,0.000000000000000000e+00
-2.429190311369117339e+01,2.519729039232275980e+01,1.410000000000000000e+02,-0.000000000000000000e+00,9.189380851963565577e-01,-3.944018199446521211e-01,0.000000000000000000e+00
-2.392947534236042628e+01,2.554173466778174983e+01,1.410000000000000000e+02,-0.000000000000000000e+00,9.160975110965353663e-01,-4.009555463673413200e-01,0.000000000000000000e+00
-2.356216408768656834e+01,2.588096643297799204e+01,1.410000000000000000e+02,-0.000000000000000000e+00,9.132101975264973470e-01,-4.074888159613901939e-01,0.000000000000000000e+00
-2.319004430987529020e+01,2.621491645811637383e+01,1.410000000000000000e+02,-0.000000000000000000e+00,9.102762917975429913e-01,-4.140012953981114241e-01,0.000000000000000000e+00
-2.281319195044686055e+01,2.654351659128960605e+01,1.410000000000000000e+02,-0.000000000000000000e+00,9.072959435980996190e-01,-4.204926524095681795e-01,0.000000000000000000e+00
-2.243168391673809836e+01,2.686669977238651086e+01,1.410000000000000000e+02,-0.000000000000000000e+00,9.042693049861025845e-01,-4.269625558054840897e-01,0.000000000000000000e+00
-2.204559806620727258e+01,2.718440004677753308e+01,1.410000000000000000e+02,-0.000000000000000000e+00,9.011965303812299322e-01,-4.334106754901554948e-01,0.000000000000000000e+00
-2.165501319054509466e+01,2.749655257877463299e+01,1.410000000000000000e+02,-0.000000000000000000e+00,8.980777765570372440e-01,-4.398366824792678820e-01,0.000000000000000000e+00
-2.126000899959505830e+01,2.780309366486286038e+01,1.410000000000000000e+02,-0.000000000000000000e+00,8.949132026329292833e-01,-4.462402489167395792e-01,0.000000000000000000e+00
-2.086066610508639130e+01,2.810396074670080324e+01,1.410000000000000000e+02,-0.000000000000000000e+00,8.917029700660868974e-01,-4.526210480913579470e-01,0.000000000000000000e+00
-2.045706600418298038e+01,2.839909242388743849e+01,1.410000000000000000e+02,-0.000000000000000000e+00,8.884472426431787584e-01,-4.589787544535506303e-01,0.000000000000000000e+00
-2.004929106285155171e+01,2.868842846649256373e+01,1.410000000000000000e+02,-0.000000000000000000e+00,8.851461864720450157e-01,-4.653130436319141694e-01,0.000000000000000000e+00
-1.963742449905261367e+01,2.897190982734842635e+01,1.410000000000000000e+02,-0.000000000000000000e+00,8.817999699732000929e-01,-4.716235924498088927e-01,0.000000000000000000e+00
-1.922155036575744091e+01,2.924947865409997405e+01,1.410000000000000000e+02,-0.000000000000000000e+00,8.784087638712538837e-01,-4.779100789418191941e-01,0.000000000000000000e+00
-1.880175353379474501e+01,2.952107830101124364e+01,1.410000000000000000e+02,-0.000000000000000000e+00,8.749727411861842885e-01,-4.841721823702127558e-01,0.000000000000000000e+00
-1.837811967453036033e+01,2.978665334052551472e+01,1.410000000000000000e+02,-0.000000000000000000e+00,8.714920772245352554e-01,-4.904095832412582734e-01,0.000000000000000000e+00
-1.795073524238361529e+01,3.004614957457688362e+01,1.410000000000000000e+02,-0.000000000000000000e+00,8.679669495704409599e-01,-4.966219633215828710e-01,0.000000000000000000e+00
