1.750000000000015277e+01,3.031088913245526584e+01,1.249000000000000057e+02,0.000000000000000000e+00,-4.969038699323589103e-01,8.678055911586680660e-01,0.000000000000000000e+00
1.793121228980283632e+01,3.005780474049999285e+01,1.249000000000000057e+02,0.000000000000000000e+00,-4.906926352108472722e-01,8.713327365305599814e-01,0.000000000000000000e+00
1.835876521076076173e+01,2.979858620700251137e+01,1.249000000000000057e+02,0.000000000000000000e+00,-4.844563652572518864e-01,8.748154263395977459e-01,0.000000000000000000e+00
1.878257150865971425e+01,2.953328643280466892e+01,1.249000000000000057e+02,0.000000000000000000e+00,-4.781953782472510017e-01,8.782534828982851982e-01,0.000000000000000000e+00
1.920254469388941132e+01,2.926195955979673613e+01,1.249000000000000057e+02,0.000000000000000000e+00,-4.719099936176014976e-01,8.816467307963180566e-01,0.000000000000000000e+00
1.961859905909416568e+01,2.898466095986822921e+01,1.249000000000000057e+02,0.000000000000000000e+00,-4.656005320498292632e-01,8.849949969095395330e-01,0.000000000000000000e+00
2.003064969666387540e+01,2.870144722360771894e+01,1.249000000000000057e+02,0.000000000000000000e+00,-4.592673154538757241e-01,8.882981104087693813e-01,0.000000000000000000e+00
2.043861251606181284e+01,2.841237614875393547e+01,1.249000000000000057e+02,0.000000000000000000e+00,-4.529106669516450023e-01,8.915559027685342475e-01,0.000000000000000000e+00
2.084240426098567411e+01,2.811750672840047471e+01,1.249000000000000057e+02,0.000000000000000000e+00,-4.465309108605838850e-01,8.947682077756323737e-01,0.000000000000000000e+00
2.124194252635836833e+01,2.781689913895665711e+01,1.249000000000000057e+02,0.000000000000000000e+00,-4.401283726770561233e-01,8.979348615376543385e-01,0.000000000000000000e+00
2.163714577514508264e+01,2.751061472786679474e+01,1.249000000000000057e+02,0.000000000000000000e+00,-4.337033790597748517e-01,9.010557024913239399e-01,0.000000000000000000e+00
2.202793335499323035e+01,2.719871600109050647e+01,1.249000000000000057e+02,0.000000000000000000e+00,-4.272562578131555155e-01,9.041305714107329417e-01,0.000000000000000000e+00
2.241422551469182167e+01,2.688126661034665688e+01,1.249000000000000057e+02,0.000000000000000000e+00,-4.207873378705597744e-01,9.071593114154797854e-01,0.000000000000000000e+00
2.279594342044694955e+01,2.655833134012341290e+01,1.249000000000000057e+02,0.000000000000000000e+00,-4.142969492775066542e-01,9.101417679786765191e-01,0.000000000000000000e+00
