3.172077254628266374e+01,-1.479163916092466913e+01,1.079000000000000057e+02,0.000000000000000000e+00,2.199249976265459094e-01,9.755167837710244649e-01,0.000000000000000000e+00
3.150623384424671514e+01,-1.524326831593680254e+01,1.079000000000000057e+02,0.000000000000000000e+00,2.268873050944040515e-01,9.739210187623013049e-01,0.000000000000000000e+00
3.128526540791942878e+01,-1.569178665276965923e+01,1.079000000000000057e+02,0.000000000000000000e+00,2.338380367285734784e-01,9.722755641169463781e-01,0.000000000000000000e+00
3.105791233213311742e+01,-1.613710263862548544e+01,1.079000000000000057e+02,0.000000000000000000e+00,2.407768379013835724e-01,9.705805037863736162e-01,0.000000000000000000e+00
3.082422101468559816e+01,-1.657912539423642073e+01,1.079000000000000057e+02,0.000000000000000000e+00,2.477033545938876757e-01,9.688359242528813420e-01,0.000000000000000000e+00
3.058423914687137923e+01,-1.701776471241097610e+01,1.079000000000000057e+02,0.000000000000000000e+00,2.546172334138612769e-01,9.670419145252553417e-01,0.000000000000000000e+00
3.033801570374894041e+01,-1.745293107644336672e+01,1.079000000000000057e+02,0.000000000000000000e+00,2.615181216138940945e-01,9.651985661342128431e-01,0.000000000000000000e+00
3.008560093414596892e+01,-1.788453567838190139e+01,1.079000000000000057e+02,0.000000000000000000e+00,2.684056671093547064e-01,9.633059731277400228e-01,0.000000000000000000e+00
2.982704635040467878e+01,-1.831249043715274283e+01,1.079000000000000057e+02,0.000000000000000000e+00,2.752795184963415243e-01,9.613642320662977303e-01,0.000000000000000000e+00
2.956240471786927770e+01,-1.873670801653534923e+01,1.079000000000000057e+02,0.000000000000000000e+00,2.821393250696488386e-01,9.593734420178844369e-01,0.000000000000000000e+00
2.929173004411769554e+01,-1.915710184298587748e+01,1.079000000000000057e+02,0.000000000000000000e+00,2.889847368406485151e-01,9.573337045529846101e-01,0.000000000000000000e+00
2.901507756793981585e+01,-1.957358612330493841e+01,1.079000000000000057e+02,0.000000000000000000e+00,2.958154045550977496e-01,9.552451237394011807e-01,0.000000000000000000e+00
2.873250374806446672e+01,-1.998607586214615850e+01,1.079000000000000057e+02,0.000000000000000000e+00,3.026309797110383615e-01,9.531078061369223642e-01,0.000000000000000000e+00
2.844406625163741253e+01,-2.039448687936182125e+01,1.079000000000000057e+02,0.000000000000000000e+00,3.094311145765164528e-01,9.509218607919026622e-01,0.000000000000000000e+00
2.814982394245274477e+01,-2.079873582718224156e+01,1.079000000000000057e+02,0.000000000000000000e+00,3.162154622073548582e-01,9.486873992316905424e-01,0.000000000000000000e+00
2.784983686894007704e+01,-2.119874020722519248e+01,1.079000000000000057e+02,0.000000000000000000e+00,3.229836764648413849e-01,9.464045354589414316e-01,0.000000000000000000e+00
2.754416625190996015e+01,-2.159441838733204477e+01,1.079000000000000057e+02,0.000000000000000000e+00,3.297354120333789163e-01,9.440733859458054766e-01,0.000000000000000000e+00
2.723287447206007528e+01,-2.198568961822709866e+01,1.079000000000000057e+02,0.000000000000000000e+00,3.364703244381482827e-01,9.416940696279696432e-01,0.000000000000000000e+00
2.691602505724465644e+01,-2.237247404999674316e+01,1.079000000000000057e+02,0.000000000000000000e+00,3.431880700626052660e-01,9.392667078986162155e-01,0.000000000000000000e+00
2.659368266950988868e+01,-2.275469274838510003e+01,1.079000000000000057e+02,0.000000000000000000e+00,3.498883061661037797e-01,9.367914246021975533e-01,0.000000000000000000e+00
2.626591309189775814e+01,-2.313226771090275236e+01,1.079000000000000057e+02,0.000000000000000000e+00,3.565706909013117154e-01,9.342683460281425711e-01,0.000000000000000000e+00
2.593278321502118899e+01,-2.350512188274536740e+01,1.079000000000000057e+02,0.000000000000000000e+00,3.632348833316673131e-01,9.316976009044082296e-01,0.000000000000000000e+00
2.559436102341313557e+01,-2.387317917251890975e+01,1.079000000000000057e+02,0.000000000000000000e+00,3.698805434488264265e-01,9.290793203908914721e-01,0.000000000000000000e+00
2.525071558165240049e+01,-2.423636446776819042e+01,1.079000000000000057e+02,0.000000000000000000e+00,3.765073321899061187e-01,9.264136380727777675e-01,0.000000000000000000e+00
2.490191702026909226e+01,-2.459460365030574280e+01,1.079000000000000057e+02,0.000000000000000000e+00,3.831149114549083912e-01,9.237006899536763793e-01,0.000000000000000000e+00
2.454803652143247916e+01,-2.494782361133766457e+01,1.079000000000000057e+02,0.000000000000000000e+00,3.897029441238527570e-01,9.209406144487283230e-01,0.000000000000000000e+00
2.418914630442430536e+01,-2.529595226638356564e+01,1.079000000000000057e+02,0.000000000000000000e+00,3.962710940740615251e-01,9.181335523775102647e-01,0.000000000000000000e+00
2.382531961090038308e+01,-2.563891856998741758e+01,1.079000000000000057e+02,0.000000000000000000e+00,4.028190261972720010e-01,9.152796469568639237e-01,0.000000000000000000e+00
2.345663068994356948e+01,-2.597665253021638776e+01,1.079000000000000057e+02,0.000000000000000000e+00,4.093464064167279814e-01,9.123790437935929143e-01,0.000000000000000000e+00
2.308315478291117273e+01,-2.630908522294465968e+01,1.079000000000000057e+02,0.000000000000000000e+00,4.158529017042457698e-01,9.094318908770238075e-01,0.000000000000000000e+00
2.270496810807981092e+01,-2.663614880591934764e+01,1.079000000000000057e+02,0.000000000000000000e+00,4.223381800971909850e-01,9.064383385714621655e-01,0.000000000000000000e+00
2.232214784509094230e+01,-2.695777653260561024e+01,1.079000000000000057e+02,0.000000000000000000e+00,4.288019107154191767e-01,9.033985396085194575e-01,0.000000000000000000e+00
2.193477211920017567e+01,-2.727390276580817030e+01,1.079000000000000057e+02,0.000000000000000000e+00,4.352437637781557123e-01,9.003126490793212922e-01,0.000000000000000000e+00
2.154291998533361152e+01,-2.758446299106643451e+01,1.079000000000000057e+02,0.000000000000000000e+00,4.416634106208338628e-01,8.971808244265883081e-01,0.000000000000000000e+00
2.114667141195446831e+01,-2.788939382982046311e+01,1.079000000000000057e+02,0.000000000000000000e+00,4.480605237118360784e-01,8.940032254366173659e-01,0.000000000000000000e+00
2.074610726474325872e+01,-2.818863305234517824e+01,1.079000000000000057e+02,0.000000000000000000e+00,4.544347766692323765e-01,8.907800142311147473e-01,0.000000000000000000e+00
2.034130929009486621e+01,-2.848211959045007902e+01,1.079000000000000057e+02,0.000000000000000000e+00,4.607858442774130370e-01,8.875113552589350974e-01,0.000000000000000000e+00
1.993236009843590040e+01,-2.876979354994193017e+01,1.079000000000000057e+02,0.000000000000000000e+00,4.671134025036992043e-01,8.841974152876816984e-01,0.000000000000000000e+00
