-1.110566297417772397e+01,3.319132793221714195e+01,1.345999999999999943e+02,-0.000000000000000000e+00,8.094822046031371343e-01,-5.871444119046393961e-01,0.000000000000000000e+00
-1.063038406272014491e+01,3.334658805153932803e+01,1.345999999999999943e+02,-0.000000000000000000e+00,8.052677016404602428e-01,-5.929114003750397544e-01,0.000000000000000000e+00
-1.015293572202274675e+01,3.349504286046629886e+01,1.345999999999999943e+02,-0.000000000000000000e+00,8.010121137656474044e-01,-5.986481383924029398e-01,0.000000000000000000e+00
-9.673415388865304720e+00,3.363666206261352443e+01,1.345999999999999943e+02,-0.000000000000000000e+00,7.967156580996040960e-01,-6.043543332672602908e-01,0.000000000000000000e+00
-9.191920922876002820e+00,3.377141675659454023e+01,1.345999999999999943e+02,-0.000000000000000000e+00,7.923785538483161250e-01,-6.100296938684633963e-01,0.000000000000000000e+00
-8.708550586560422246e+00,3.389927944191908438e+01,1.345999999999999943e+02,-0.000000000000000000e+00,7.880010222916864482e-01,-6.156739306380100141e-01,0.000000000000000000e+00
-8.223403025248320120e+00,3.402022402460537620e+01,1.345999999999999943e+02,-0.000000000000000000e+00,7.835832867721953532e-01,-6.212867556058824237e-01,0.000000000000000000e+00
-7.736577246962256460e+00,3.413422582250527881e+01,1.345999999999999943e+02,-0.000000000000000000e+00,7.791255726835553119e-01,-6.268678824046755027e-01,0.000000000000000000e+00
-7.248172602212230586e+00,3.424126157034141471e+01,1.345999999999999943e+02,-0.000000000000000000e+00,7.746281074592081817e-01,-6.324170262842117030e-01,0.000000000000000000e+00
-6.758288763720408099e+00,3.434130942445512602e+01,1.345999999999999943e+02,-0.000000000000000000e+00,7.700911205606686405e-01,-6.379339041261357091e-01,0.000000000000000000e+00
-6.267025706080090686e+00,3.443434896726422778e+01,1.345999999999999943e+02,-0.000000000000000000e+00,7.655148434658932688e-01,-6.434182344582635160e-01,0.000000000000000000e+00
-5.774483685353093421e+00,3.452036121142985081e+01,1.345999999999999943e+02,-0.000000000000000000e+00,7.608995096574046046e-01,-6.488697374690248765e-01,0.000000000000000000e+00
-5.280763218609663134e+00,3.459932860373130126e+01,1.345999999999999943e+02,-0.000000000000000000e+00,7.562453546104209723e-01,-6.542881350216880332e-01,0.000000000000000000e+00
-4.785965063415146936e+00,3.467123502864831153e+01,1.345999999999999943e+02,-0.000000000000000000e+00,7.515526157808133378e-01,-6.596731506685846735e-01,0.000000000000000000e+00
-4.290190197267569339e+00,3.473606581164984419e+01,1.345999999999999943e+02,-0.000000000000000000e+00,7.468215325930284143e-01,-6.650245096651703491e-01,0.000000000000000000e+00
-3.793539796990329283e+00,3.479380772218888040e+01,1.345999999999999943e+02,-0.000000000000000000e+00,7.420523464278242498e-01,-6.703419389840981069e-01,0.000000000000000000e+00
-3.296115218084222143e+00,3.484444897640244676e+01,1.345999999999999943e+02,-0.000000000000000000e+00,7.372453006100010420e-01,-6.756251673290961657e-01,0.000000000000000000e+00
-2.798017974042995792e+00,3.488797923951647562e+01,1.345999999999999943e+02,-0.000000000000000000e+00,7.324006403959383293e-01,-6.808739251488629129e-01,0.000000000000000000e+00
-2.299349715636662683e+00,3.492438962795486646e+01,1.345999999999999943e+02,-0.000000000000000000e+00,7.275186129611516117e-01,-6.860879446507437418e-01,0.000000000000000000e+00
-1.800212210166794780e+00,3.495367271115249252e+01,1.345999999999999943e+02,-0.000000000000000000e+00,7.225994673875930641e-01,-6.912669598144892680e-01,0.000000000000000000e+00
-1.300707320698045288e+00,3.497582251307154877e+01,1.345999999999999943e+02,-0.000000000000000000e+00,7.176434546510163104e-01,-6.964107064057493135e-01,0.000000000000000000e+00
-8.009369852701171411e-01,3.499083451342117002e+01,1.345999999999999943e+02,-0.000000000000000000e+00,7.126508276081531257e-01,-7.015189219895743289e-01,0.000000000000000000e+00
-3.010031960944369867e-01,3.499870564857993571e+01,1.345999999999999943e+02,-0.000000000000000000e+00,7.076218409837661261e-01,-7.065913459438529776e-01,0.000000000000000000e+00
1.989920212602284688e-01,3.499943431222103385e+01,1.345999999999999943e+02,0.000000000000000000e+00,-7.025567513577256618e-01,7.116277194725335598e-01,0.000000000000000000e+00
6.989466286889621793e-01,3.499302035564012670e+01,1.345999999999999943e+02,0.000000000000000000e+00,-6.974558171518839833e-01,7.166277856188649764e-01,0.000000000000000000e+00
1.198758596374446483e+00,3.497946508778569807e+01,1.345999999999999943e+02,0.000000000000000000e+00,-6.923192986168598129e-01,7.215912892785356636e-01,0.000000000000000000e+00
1.698325923609020016e+00,3.495877127499188219e+01,1.345999999999999943e+02,0.000000000000000000e+00,-6.871474578188276894e-01,7.265179772126236779e-01,0.000000000000000000e+00
2.197546659610795317e+00,3.493094314041396586e+01,1.345999999999999943e+02,0.000000000000000000e+00,-6.819405586260856023e-01,7.314075980605768690e-01,0.000000000000000000e+00
2.696318924329586419e+00,3.489598636316650015e+01,1.345999999999999943e+02,0.000000000000000000e+00,-6.766988666956244014e-01,7.362599023530057574e-01,0.000000000000000000e+00
