2.364565726654823408e+01,2.580470678835423115e+01,1.224000000000000057e+02,0.000000000000000000e+00,-3.994751587049501507e-01,9.167440196574259126e-01,0.000000000000000000e+00
2.401187061521507360e+01,2.546429008549366202e+01,1.224000000000000057e+02,0.000000000000000000e+00,-3.929168521680669324e-01,9.195740031570800443e-01,0.000000000000000000e+00
2.437318366546296744e+01,2.511867667711834784e+01,1.224000000000000057e+02,0.000000000000000000e+00,-3.863384989382358525e-01,9.223570698152374625e-01,0.000000000000000000e+00
2.472952268118875097e+01,2.476793709537738408e+01,1.224000000000000057e+02,0.000000000000000000e+00,-3.797404346443086220e-01,9.250930776392998212e-01,0.000000000000000000e+00
2.508081494138107459e+01,2.441214291855992968e+01,1.224000000000000057e+02,0.000000000000000000e+00,-3.731229959207845170e-01,9.277818870376259852e-01,0.000000000000000000e+00
2.542698875496119015e+01,2.405136675648760303e+01,1.224000000000000057e+02,0.000000000000000000e+00,-3.664865203906551017e-01,9.304233608266453404e-01,0.000000000000000000e+00
2.576797347541353034e+01,2.368568223569641518e+01,1.224000000000000057e+02,0.000000000000000000e+00,-3.598313466481640743e-01,9.330173642378628562e-01,0.000000000000000000e+00
2.610369951520310394e+01,2.331516398441120330e+01,1.224000000000000057e+02,0.000000000000000000e+00,-3.531578142415527366e-01,9.355637649247264820e-01,0.000000000000000000e+00
2.643409835997680446e+01,2.293988761731564452e+01,1.224000000000000057e+02,0.000000000000000000e+00,-3.464662636557201969e-01,9.380624329693866281e-01,0.000000000000000000e+00
2.675910258254570451e+01,2.255992972012093034e+01,1.224000000000000057e+02,0.000000000000000000e+00,-3.397570362948635347e-01,9.405132408893193130e-01,0.000000000000000000e+00
2.707864585664544776e+01,2.217536783393633470e+01,1.224000000000000057e+02,0.000000000000000000e+00,-3.330304744650354198e-01,9.429160636438396192e-01,0.000000000000000000e+00
2.739266297047201348e+01,2.178628043944471315e+01,1.224000000000000057e+02,0.000000000000000000e+00,-3.262869213567118898e-01,9.452707786404691559e-01,0.000000000000000000e+00
2.770108983998999719e+01,2.139274694088636508e+01,1.224000000000000057e+02,0.000000000000000000e+00,-3.195267210272645375e-01,9.475772657411978273e-01,0.000000000000000000e+00
2.800386352201079987e+01,2.099484764985431084e+01,1.224000000000000057e+02,0.000000000000000000e+00,-3.127502183833975047e-01,9.498354072686158167e-01,0.000000000000000000e+00
2.830092222703790839e+01,2.059266376890449379e+01,1.224000000000000057e+02,0.000000000000000000e+00,-3.059577591635800897e-01,9.520450880119074588e-01,0.000000000000000000e+00
2.859220533187682989e+01,2.018627737498407981e+01,1.224000000000000057e+02,0.000000000000000000e+00,-2.991496899203842097e-01,9.542061952327379748e-01,0.000000000000000000e+00
2.887765339200694115e+01,1.977577140268136446e+01,1.224000000000000057e+02,0.000000000000000000e+00,-2.923263580027953834e-01,9.563186186710063152e-01,0.000000000000000000e+00
2.915720815371280850e+01,1.936122962730062369e+01,1.224000000000000057e+02,0.000000000000000000e+00,-2.854881115385120016e-01,9.583822505504649980e-01,0.000000000000000000e+00
2.943081256597250928e+01,1.894273664776540400e+01,1.224000000000000057e+02,0.000000000000000000e+00,-2.786352994161920282e-01,9.603969855842161563e-01,0.000000000000000000e+00
2.969841079210051049e+01,1.852037786935374442e+01,1.224000000000000057e+02,0.000000000000000000e+00,-2.717682712676013912e-01,9.623627209800987847e-01,0.000000000000000000e+00
