2.795224285165511802e+01,-2.106352581032186322e+01,1.055000000000000000e+02,0.000000000000000000e+00,3.206894957778008703e-01,9.471843787234773826e-01,0.000000000000000000e+00
2.764849335375294359e+01,-2.146068068043227939e+01,1.055000000000000000e+02,0.000000000000000000e+00,3.274468601327769068e-01,9.448695961820264833e-01,0.000000000000000000e+00
2.733910140214781848e+01,-2.185345589427629420e+01,1.055000000000000000e+02,0.000000000000000000e+00,3.341875180863336792e-01,9.425066062130792455e-01,0.000000000000000000e+00
2.702413013698052424e+01,-2.224177129501022776e+01,1.055000000000000000e+02,0.000000000000000000e+00,3.409111257288002239e-01,9.400955293768405996e-01,0.000000000000000000e+00
2.670364383700791677e+01,-2.262554763594086182e+01,1.055000000000000000e+02,0.000000000000000000e+00,3.476173400204431996e-01,9.376364886869066329e-01,0.000000000000000000e+00
2.637770790648499997e+01,-2.300470659669795737e+01,1.055000000000000000e+02,0.000000000000000000e+00,3.543058188089139859e-01,9.351296096040082606e-01,0.000000000000000000e+00
2.604638886181737689e+01,-2.337917079921773933e+01,1.055000000000000000e+02,0.000000000000000000e+00,3.609762208467495737e-01,9.325750200295945813e-01,0.000000000000000000e+00
2.570975431798669320e+01,-2.374886382353405523e+01,1.055000000000000000e+02,0.000000000000000000e+00,3.676282058087741444e-01,9.299728502993093171e-01,0.000000000000000000e+00
2.536787297475186875e+01,-2.411371022337403858e+01,1.055000000000000000e+02,0.000000000000000000e+00,3.742614343094228802e-01,9.273232331763577863e-01,0.000000000000000000e+00
2.502081460262903789e+01,-2.447363554155502996e+01,1.055000000000000000e+02,0.000000000000000000e+00,3.808755679201252242e-01,9.246263038447056770e-01,0.000000000000000000e+00
2.466865002865284140e+01,-2.482856632517967910e+01,1.055000000000000000e+02,0.000000000000000000e+00,3.874702691865163362e-01,9.218821999022047686e-01,0.000000000000000000e+00
2.431145112192222513e+01,-2.517843014062605533e+01,1.055000000000000000e+02,0.000000000000000000e+00,3.940452016456685858e-01,9.190910613535659968e-01,0.000000000000000000e+00
2.394929077893351277e+01,-2.552315558832978937e+01,1.055000000000000000e+02,0.000000000000000000e+00,4.006000298432765838e-01,9.162530306032095062e-01,0.000000000000000000e+00
2.358224290870381523e+01,-2.586267231735515182e+01,1.055000000000000000e+02,0.000000000000000000e+00,4.071344193507493436e-01,9.133682524480080112e-01,0.000000000000000000e+00
2.321038241768781418e+01,-2.619691103975215540e+01,1.055000000000000000e+02,0.000000000000000000e+00,4.136480367822894522e-01,9.104368740698927098e-01,0.000000000000000000e+00
2.283378519449100352e+01,-2.652580354469668933e+01,1.055000000000000000e+02,0.000000000000000000e+00,4.201405498118863102e-01,9.074590450283505083e-01,0.000000000000000000e+00
2.245252809438246544e+01,-2.684928271241088638e+01,1.055000000000000000e+02,0.000000000000000000e+00,4.266116271902842816e-01,9.044349172527882397e-01,0.000000000000000000e+00
2.206668892361040335e+01,-2.716728252786078457e+01,1.055000000000000000e+02,0.000000000000000000e+00,4.330609387618741812e-01,9.013646450347851946e-01,0.000000000000000000e+00
2.167634642352357943e+01,-2.747973809422856561e+01,1.055000000000000000e+02,0.000000000000000000e+00,4.394881554815575075e-01,8.982483850202115372e-01,0.000000000000000000e+00
2.128158025450192170e+01,-2.778658564615655990e+01,1.055000000000000000e+02,0.000000000000000000e+00,4.458929494314922137e-01,8.950862962012572366e-01,0.000000000000000000e+00
2.088247097969958688e+01,-2.808776256276039618e+01,1.055000000000000000e+02,0.000000000000000000e+00,4.522749938378767265e-01,8.918785399082930221e-01,0.000000000000000000e+00
2.047910004860377242e+01,-2.838320738040852476e+01,1.055000000000000000e+02,0.000000000000000000e+00,4.586339630875848061e-01,8.886252798016586185e-01,0.000000000000000000e+00
2.007154978041265636e+01,-2.867285980526561673e+01,1.055000000000000000e+02,0.000000000000000000e+00,4.649695327447853632e-01,8.853266818633085400e-01,0.000000000000000000e+00
1.965990334723586130e+01,-2.895666072559721371e+01,1.055000000000000000e+02,0.000000000000000000e+00,4.712813795675039330e-01,8.819829143883402001e-01,0.000000000000000000e+00
1.924424475712081417e+01,-2.923455222383315544e+01,1.055000000000000000e+02,0.000000000000000000e+00,4.775691815241107641e-01,8.785941479764083351e-01,0.000000000000000000e+00
1.882465883690857211e+01,-2.950647758838726631e+01,1.055000000000000000e+02,0.000000000000000000e+00,4.838326178097441255e-01,8.751605555230251854e-01,0.000000000000000000e+00
1.840123121492248970e+01,-2.977238132523097747e+01,1.055000000000000000e+02,0.000000000000000000e+00,4.900713688626896491e-01,8.716823122107328903e-01,0.000000000000000000e+00
1.797404830349335469e+01,-3.003220916921843298e+01,1.055000000000000000e+02,0.000000000000000000e+00,4.962851163806775712e-01,8.681595955001691900e-01,0.000000000000000000e+00
1.754319728132452738e+01,-3.028590809516081706e+01,1.055000000000000000e+02,0.000000000000000000e+00,5.024735433371088078e-01,8.645925851210214397e-01,0.000000000000000000e+00
1.710876607570067520e+01,-3.053342632864765349e+01,1.055000000000000000e+02,0.000000000000000000e+00,5.086363339972722608e-01,8.609814630628322973e-01,0.000000000000000000e+00
