1.828744976505803166e+01,-2.984240575239333637e+01,1.012000000000000028e+02,0.000000000000000000e+00,4.917341758372215099e-01,8.707453705381892339e-01,0.000000000000000000e+00
1.785927814884913545e+01,-3.010060105715565015e+01,1.012000000000000028e+02,0.000000000000000000e+00,4.979411885532330495e-01,8.672108006374191769e-01,0.000000000000000000e+00
1.742746184398275133e+01,-3.035265348658211337e+01,1.012000000000000028e+02,0.000000000000000000e+00,5.041227962145768959e-01,8.636319854757558145e-01,0.000000000000000000e+00
1.699208897473665303e+01,-3.059851160227622913e+01,1.012000000000000028e+02,0.000000000000000000e+00,5.102786834344472666e-01,8.600091076450336880e-01,0.000000000000000000e+00
1.655324839120574154e+01,-3.083812522996565875e+01,1.012000000000000028e+02,0.000000000000000000e+00,5.164085361383055073e-01,8.563423519851698362e-01,0.000000000000000000e+00
1.611102965116966601e+01,-3.107144546974169685e+01,1.012000000000000028e+02,0.000000000000000000e+00,5.225120415798917284e-01,8.526319055747406672e-01,0.000000000000000000e+00
1.566552300181605517e+01,-3.129842470603867355e+01,1.012000000000000028e+02,0.000000000000000000e+00,5.285888883571903119e-01,8.488779577214322636e-01,0.000000000000000000e+00
1.521681936132302049e+01,-3.151901661735125870e+01,1.012000000000000028e+02,0.000000000000000000e+00,5.346387664283165364e-01,8.450806999523821084e-01,0.000000000000000000e+00
1.476501030030475548e+01,-3.173317618568766108e+01,1.012000000000000028e+02,0.000000000000000000e+00,5.406613671273386990e-01,8.412403260044046815e-01,0.000000000000000000e+00
1.431018802312395977e+01,-3.194085970575681799e+01,1.012000000000000028e+02,0.000000000000000000e+00,5.466563831800110851e-01,8.373570318141174695e-01,0.000000000000000000e+00
1.385244534907495328e+01,-3.214202479388769973e+01,1.012000000000000028e+02,0.000000000000000000e+00,5.526235087194745210e-01,8.334310155079284188e-01,0.000000000000000000e+00
1.339187569344127837e+01,-3.233663039667887773e+01,1.012000000000000028e+02,0.000000000000000000e+00,5.585624393018293610e-01,8.294624773919494487e-01,0.000000000000000000e+00
1.292857304843168542e+01,-3.252463679937665120e+01,1.012000000000000028e+02,0.000000000000000000e+00,5.644728719217212420e-01,8.254516199417407663e-01,0.000000000000000000e+00
1.246263196399836914e+01,-3.270600563397992033e+01,1.012000000000000028e+02,0.000000000000000000e+00,5.703545050277373241e-01,8.213986477920235396e-01,0.000000000000000000e+00
1.199414752854139721e+01,-3.288069988707029268e+01,1.012000000000000028e+02,0.000000000000000000e+00,5.762070385378299520e-01,8.173037677262131595e-01,0.000000000000000000e+00
1.152321534950323567e+01,-3.304868390736570660e+01,1.012000000000000028e+02,0.000000000000000000e+00,5.820301738546239667e-01,8.131671886658710102e-01,0.000000000000000000e+00
1.104993153385736271e+01,-3.320992341299606920e+01,1.012000000000000028e+02,0.000000000000000000e+00,5.878236138806354205e-01,8.089891216600564317e-01,0.000000000000000000e+00
1.057439266849493364e+01,-3.336438549849945190e+01,1.012000000000000028e+02,0.000000000000000000e+00,5.935870630334538767e-01,8.047697798745417908e-01,0.000000000000000000e+00
1.009669580051350302e+01,-3.351203864153735879e+01,1.012000000000000028e+02,0.000000000000000000e+00,5.993202272608042502e-01,8.005093785809495044e-01,0.000000000000000000e+00
9.616938417411832418e+00,-3.365285270932775319e+01,1.012000000000000028e+02,0.000000000000000000e+00,6.050228140555374834e-01,7.962081351457787060e-01,0.000000000000000000e+00
9.135218427194825352e+00,-3.378679896479452083e+01,1.012000000000000028e+02,0.000000000000000000e+00,6.106945324705961298e-01,7.918662690192833642e-01,0.000000000000000000e+00
8.651634138392637396e+00,-3.391385007243204797e+01,1.012000000000000028e+02,0.000000000000000000e+00,6.163350931338194005e-01,7.874840017243055490e-01,0.000000000000000000e+00
8.166284239998049088e+00,-3.403398010388382033e+01,1.012000000000000028e+02,0.000000000000000000e+00,6.219442082627251178e-01,7.830615568449597053e-01,0.000000000000000000e+00
7.679267781326202247e+00,-3.414716454323382777e+01,1.012000000000000028e+02,0.000000000000000000e+00,6.275215916791797577e-01,7.785991600152345482e-01,0.000000000000000000e+00
7.190684151800802226e+00,-3.425338029200973722e+01,1.012000000000000028e+02,0.000000000000000000e+00,6.330669588240297463e-01,7.740970389074578462e-01,0.000000000000000000e+00
6.700633060670893926e+00,-3.435260567389676112e+01,1.012000000000000028e+02,0.000000000000000000e+00,6.385800267715584511e-01,7.695554232207292289e-01,0.000000000000000000e+00
6.209214516662393102e+00,-3.444482043916136860e+01,1.012000000000000028e+02,0.000000000000000000e+00,6.440605142440029018e-01,7.649745446691351702e-01,0.000000000000000000e+00
5.716528807568486137e+00,-3.453000576878375938e+01,1.012000000000000028e+02,0.000000000000000000e+00,6.495081416258485785e-01,7.603546369699711871e-01,0.000000000000000000e+00
5.222676479783078918e+00,-3.460814427829843254e+01,1.012000000000000028e+02,0.000000000000000000e+00,6.549226309780875610e-01,7.556959358318262598e-01,0.000000000000000000e+00
4.727758317781474595e+00,-3.467922002134200454e+01,1.012000000000000028e+02,0.000000000000000000e+00,6.603037060524507007e-01,7.509986789425123765e-01,0.000000000000000000e+00
4.231875323552467982e+00,-3.474321849290747366e+01,1.012000000000000028e+02,0.000000000000000000e+00,6.656510923054548279e-01,7.462631059569773129e-01,0.000000000000000000e+00
3.735128695986038139e+00,-3.480012663230439784e+01,1.012000000000000028e+02,0.000000000000000000e+00,6.709645169124319741e-01,7.414894584850595383e-01,0.000000000000000000e+00
