-1.561692345884284272e+01,3.132270265607110815e+01,1.361999999999999886e+02,-0.000000000000000000e+00,8.484674703901931014e-01,-5.292475334752791971e-01,0.000000000000000000e+00
-1.516787796134164701e+01,3.154259783451335153e+01,1.361999999999999886e+02,-0.000000000000000000e+00,8.446655185247305964e-01,-5.352944627168750857e-01,0.000000000000000000e+00
-1.471573703118616905e+01,3.175605585756795435e+01,1.361999999999999886e+02,-0.000000000000000000e+00,8.408204716629814612e-01,-5.413140811326095925e-01,0.000000000000000000e+00
-1.426059294046635451e+01,3.196303316311393417e+01,1.361999999999999886e+02,-0.000000000000000000e+00,8.369325259799663685e-01,-5.473060816004083895e-01,0.000000000000000000e+00
-1.380253857415163488e+01,3.216348751160321484e+01,1.361999999999999886e+02,-0.000000000000000000e+00,8.330018798394246415e-01,-5.532701584072511336e-01,0.000000000000000000e+00
-1.334166741113514298e+01,3.235737799468081732e+01,1.361999999999999886e+02,-0.000000000000000000e+00,8.290287337836672599e-01,-5.592060072648087354e-01,0.000000000000000000e+00
-1.287807350515669391e+01,3.254466504353334244e+01,1.361999999999999886e+02,-0.000000000000000000e+00,8.250132905233676928e-01,-5.651133253249345234e-01,0.000000000000000000e+00
-1.241185146560849439e+01,3.272531043696410791e+01,1.361999999999999886e+02,-0.000000000000000000e+00,8.209557549272167298e-01,-5.709918111951201025e-01,0.000000000000000000e+00
-1.194309643822741052e+01,3.289927730919328042e+01,1.361999999999999886e+02,-0.000000000000000000e+00,8.168563340114413096e-01,-5.768411649539139097e-01,0.000000000000000000e+00
-1.147190408567780828e+01,3.306653015738132950e+01,1.361999999999999886e+02,-0.000000000000000000e+00,8.127152369292902634e-01,-5.826610881661548058e-01,0.000000000000000000e+00
-1.099837056802890345e+01,3.322703484887442471e+01,1.361999999999999886e+02,-0.000000000000000000e+00,8.085326749603302110e-01,-5.884512838982450811e-01,0.000000000000000000e+00
-1.052259252313057303e+01,3.338075862817015604e+01,1.361999999999999886e+02,-0.000000000000000000e+00,8.043088614996711794e-01,-5.942114567332934527e-01,0.000000000000000000e+00
-1.004466704689169454e+01,3.352767012360220633e+01,1.361999999999999886e+02,-0.000000000000000000e+00,8.000440120470817540e-01,-5.999413127861832340e-01,0.000000000000000000e+00
-9.564691673464981392e+00,3.366773935374262550e+01,1.361999999999999886e+02,-0.000000000000000000e+00,7.957383441959918757e-01,-6.056405597185686718e-01,0.000000000000000000e+00
