2.621345022761492061e+01,-2.319170168755098871e+01,1.045999999999999943e+02,0.000000000000000000e+00,3.576285399971290691e-01,9.338639233740223533e-01,0.000000000000000000e+00
2.587947667607073754e+01,-2.356380035080739432e+01,1.045999999999999943e+02,0.000000000000000000e+00,3.642898167329814418e-01,9.312856325664273793e-01,0.000000000000000000e+00
2.554022168849554930e+01,-2.393109015700081699e+01,1.045999999999999943e+02,0.000000000000000000e+00,3.709325073327133238e-01,9.286598273877613163e-01,0.000000000000000000e+00
2.519575449942364642e+01,-2.429349615030271892e+01,1.045999999999999943e+02,0.000000000000000000e+00,3.775562728849855554e-01,9.259866418071042160e-01,0.000000000000000000e+00
2.484614540708579966e+01,-2.465094437156413321e+01,1.045999999999999943e+02,0.000000000000000000e+00,3.841607754440194422e-01,9.232662122108930003e-01,0.000000000000000000e+00
2.449146575906295453e+01,-2.500336187340908012e+01,1.045999999999999943e+02,0.000000000000000000e+00,3.907456780468147040e-01,9.204986773959726865e-01,0.000000000000000000e+00
2.413178793772575048e+01,-2.535067673512156716e+01,1.045999999999999943e+02,0.000000000000000000e+00,3.973106447303882405e-01,9.176841785624960668e-01,0.000000000000000000e+00
2.376718534546284189e+01,-2.569281807732301814e+01,1.045999999999999943e+02,0.000000000000000000e+00,4.038553405488983783e-01,9.148228593067257997e-01,0.000000000000000000e+00
2.339773238970107627e+01,-2.602971607643719310e+01,1.045999999999999943e+02,0.000000000000000000e+00,4.103794315906810763e-01,9.119148656137312514e-01,0.000000000000000000e+00
2.302350446772058490e+01,-2.636130197893970362e+01,1.045999999999999943e+02,0.000000000000000000e+00,4.168825849954005403e-01,9.089603458498906052e-01,0.000000000000000000e+00
2.264457795126780937e+01,-2.668750811538903633e+01,1.045999999999999943e+02,0.000000000000000000e+00,4.233644689708977449e-01,9.059594507553799803e-01,0.000000000000000000e+00
2.226103017096971826e+01,-2.700826791423648388e+01,1.045999999999999943e+02,0.000000000000000000e+00,4.298247528102284165e-01,9.029123334364339559e-01,0.000000000000000000e+00
2.187293940055232966e+01,-2.732351591541186764e+01,1.045999999999999943e+02,0.000000000000000000e+00,4.362631069084746960e-01,8.998191493575610211e-01,0.000000000000000000e+00
2.148038484086670508e+01,-2.763318778368257256e+01,1.045999999999999943e+02,0.000000000000000000e+00,4.426792027795677376e-01,8.966800563336101426e-01,0.000000000000000000e+00
2.108344660372584300e+01,-2.793722032178293091e+01,1.045999999999999943e+02,0.000000000000000000e+00,4.490727130730809424e-01,8.934952145217019970e-01,0.000000000000000000e+00
2.068220569555556665e+01,-2.823555148331140430e+01,1.045999999999999943e+02,0.000000000000000000e+00,4.554433115908931851e-01,8.902647864130763811e-01,0.000000000000000000e+00
2.027674400086288387e+01,-2.852812038539291706e+01,1.045999999999999943e+02,0.000000000000000000e+00,4.617906733038442124e-01,8.869889368247961814e-01,0.000000000000000000e+00
1.986714426552518020e+01,-2.881486732110370141e+01,1.045999999999999943e+02,0.000000000000000000e+00,4.681144743683371412e-01,8.836678328913276648e-01,0.000000000000000000e+00
1.945349007990355261e+01,-2.909573377165618169e+01,1.045999999999999943e+02,0.000000000000000000e+00,4.744143921428231603e-01,8.803016440560336164e-01,0.000000000000000000e+00
1.903586586178386497e+01,-2.937066241834139291e+01,1.045999999999999943e+02,0.000000000000000000e+00,4.806901052042906186e-01,8.768905420625130454e-01,0.000000000000000000e+00
1.861435683914892181e+01,-2.963959715422646823e+01,1.045999999999999943e+02,0.000000000000000000e+00,4.869412933646692920e-01,8.734347009458366395e-01,0.000000000000000000e+00
