1.588966749088431385e+01,3.118522834659278686e+01,1.255000000000000000e+02,0.000000000000000000e+00,-5.194500954876271059e-01,8.545007889393052558e-01,0.000000000000000000e+00
1.633353423289356243e+01,3.095505870553138195e+01,1.255000000000000000e+02,0.000000000000000000e+00,-5.133333191032006804e-01,8.581893168168033270e-01,0.000000000000000000e+00
1.677406765725922000e+01,3.071857181298782535e+01,1.255000000000000000e+02,0.000000000000000000e+00,-5.071903523546666959e-01,8.618340597112352786e-01,0.000000000000000000e+00
1.721117786072979072e+01,3.047581593077246254e+01,1.255000000000000000e+02,0.000000000000000000e+00,-5.010215086573583942e-01,8.654348316671247598e-01,0.000000000000000000e+00
1.764477563865839471e+01,3.022684060005952844e+01,1.255000000000000000e+02,0.000000000000000000e+00,-4.948271027468656991e-01,8.689914489723951085e-01,0.000000000000000000e+00
1.807477250320751949e+01,2.997169663127687045e+01,1.255000000000000000e+02,0.000000000000000000e+00,-4.886074506629575209e-01,8.725037301677543988e-01,0.000000000000000000e+00
1.850108070140741390e+01,2.971043609373666072e+01,1.255000000000000000e+02,0.000000000000000000e+00,-4.823628697334771953e-01,8.759714960559416008e-01,0.000000000000000000e+00
1.892361323306459298e+01,2.944311230500917631e+01,1.255000000000000000e+02,0.000000000000000000e+00,-4.760936785581316166e-01,8.793945697108815907e-01,0.000000000000000000e+00
1.934228386851664894e+01,2.916977982004184966e+01,1.255000000000000000e+02,0.000000000000000000e+00,-4.698001969922582788e-01,8.827727764866989402e-01,0.000000000000000000e+00
1.975700716622985453e+01,2.889049442002580292e+01,1.255000000000000000e+02,0.000000000000000000e+00,-4.634827461304935614e-01,8.861059440266364495e-01,0.000000000000000000e+00
2.016769849023592087e+01,2.860531310101211844e+01,1.255000000000000000e+02,0.000000000000000000e+00,-4.571416482903853939e-01,8.893939022718503340e-01,0.000000000000000000e+00
2.057427402740433564e+01,2.831429406228019019e+01,1.255000000000000000e+02,0.000000000000000000e+00,-4.507772269959565703e-01,8.926364834700830642e-01,0.000000000000000000e+00
2.097665080454680009e+01,2.801749669446051882e+01,1.255000000000000000e+02,0.000000000000000000e+00,-4.443898069611945112e-01,8.958335221842238516e-01,0.000000000000000000e+00
2.137474670535023691e+01,2.771498156741438379e+01,1.255000000000000000e+02,0.000000000000000000e+00,-4.379797140735042782e-01,8.989848553007394605e-01,0.000000000000000000e+00
2.176848048713496198e+01,2.740681041787286176e+01,1.255000000000000000e+02,0.000000000000000000e+00,-4.315472753770351888e-01,9.020903220380193099e-01,0.000000000000000000e+00
