1.670055660908644413e+01,3.075859894316870680e+01,1.252000000000000028e+02,0.000000000000000000e+00,-5.082205231951537616e-01,8.612269734531333709e-01,0.000000000000000000e+00
1.713824611025291844e+01,3.051688909873351818e+01,1.252000000000000028e+02,0.000000000000000000e+00,-5.020559895116337712e-01,8.648351191964248619e-01,0.000000000000000000e+00
1.757243806965501420e+01,3.026895142366413793e+01,1.252000000000000028e+02,0.000000000000000000e+00,-4.958658408355104408e-01,8.683991408865465722e-01,0.000000000000000000e+00
1.800304387819574359e+01,3.001483651662555374e+01,1.252000000000000028e+02,0.000000000000000000e+00,-4.896503929893591955e-01,8.719188566864271017e-01,0.000000000000000000e+00
1.842997565863318954e+01,2.975459623692091071e+01,1.252000000000000028e+02,0.000000000000000000e+00,-4.834099630865204555e-01,8.753940870194915069e-01,0.000000000000000000e+00
1.885314628351435573e+01,2.948828369390814075e+01,1.252000000000000028e+02,0.000000000000000000e+00,-4.771448695149154706e-01,8.788246545788268582e-01,0.000000000000000000e+00
1.927246939295593364e+01,2.921595323616151774e+01,1.252000000000000028e+02,0.000000000000000000e+00,-4.708554319208203554e-01,8.822103843362181230e-01,0.000000000000000000e+00
1.968785941226851577e+01,2.893766044038028440e+01,1.252000000000000028e+02,0.000000000000000000e+00,-4.645419711925390382e-01,8.855511035510882367e-01,0.000000000000000000e+00
2.009923156942048195e+01,2.865346210004667427e+01,1.252000000000000028e+02,0.000000000000000000e+00,-4.582048094440497876e-01,8.888466417793016161e-01,0.000000000000000000e+00
2.050650191233814468e+01,2.836341621383559897e+01,1.252000000000000028e+02,0.000000000000000000e+00,-4.518442699985547595e-01,8.920968308818685299e-01,0.000000000000000000e+00
2.090958732603852610e+01,2.806758197377838115e+01,1.252000000000000028e+02,0.000000000000000000e+00,-4.454606773719936297e-01,8.953015050335192404e-01,0.000000000000000000e+00
2.130840554959131339e+01,2.776601975318295601e+01,1.252000000000000028e+02,0.000000000000000000e+00,-4.390543572564855057e-01,8.984605007311642355e-01,0.000000000000000000e+00
2.170287519290650380e+01,2.745879109431301046e+01,1.252000000000000028e+02,0.000000000000000000e+00,-4.326256365037020046e-01,9.015736568022418851e-01,0.000000000000000000e+00
2.209291575334436786e+01,2.714595869582852217e+01,1.252000000000000028e+02,0.000000000000000000e+00,-4.261748431082141297e-01,9.046408144129298723e-01,0.000000000000000000e+00
2.247844763214426678e+01,2.682758639999036276e+01,1.252000000000000028e+02,0.000000000000000000e+00,-4.197023061907236285e-01,9.076618170762654758e-01,0.000000000000000000e+00
2.285939215066901653e+01,2.650373917963146297e+01,1.252000000000000028e+02,0.000000000000000000e+00,-4.132083559813067852e-01,9.106365106601127524e-01,0.000000000000000000e+00
2.323567156646149456e+01,2.617448312489728579e+01,1.252000000000000028e+02,0.000000000000000000e+00,-4.066933238025522979e-01,9.135647433950329077e-01,0.000000000000000000e+00
2.360720908911016380e+01,2.583988542975828651e+01,1.252000000000000028e+02,0.000000000000000000e+00,-4.001575420526319316e-01,9.164463658820389824e-01,0.000000000000000000e+00
2.397392889592032006e+01,2.550001437829705608e+01,1.252000000000000028e+02,0.000000000000000000e+00,-3.936013441884008146e-01,9.192812311001916648e-01,0.000000000000000000e+00
2.433575614738786541e+01,2.515493933077306821e+01,1.252000000000000028e+02,0.000000000000000000e+00,-3.870250647083067208e-01,9.220691944141344853e-01,0.000000000000000000e+00
2.469261700247238878e+01,2.480473070946773007e+01,1.252000000000000028e+02,0.000000000000000000e+00,-3.804290391354042677e-01,9.248101135814383866e-01,0.000000000000000000e+00
2.504443863366653389e+01,2.444945998431276735e+01,1.252000000000000028e+02,0.000000000000000000e+00,-3.738136040001640570e-01,9.275038487598897818e-01,0.000000000000000000e+00
2.539114924185848210e+01,2.408919965830474297e+01,1.252000000000000028e+02,0.000000000000000000e+00,-3.671790968233677455e-01,9.301502625145982028e-01,0.000000000000000000e+00
2.573267807098461191e+01,2.372402325270879686e+01,1.252000000000000028e+02,0.000000000000000000e+00,-3.605258560988259808e-01,9.327492198250334487e-01,0.000000000000000000e+00
2.606895542246923370e+01,2.335400529205454845e+01,1.252000000000000028e+02,0.000000000000000000e+00,-3.538542212761635608e-01,9.353005880918924264e-01,0.000000000000000000e+00
2.639991266944857173e+01,2.297922128892728111e+01,1.252000000000000028e+02,0.000000000000000000e+00,-3.471645327434587092e-01,9.378042371438807256e-01,0.000000000000000000e+00
2.672548227077599137e+01,2.259974772855746394e+01,1.252000000000000028e+02,0.000000000000000000e+00,-3.404571318098990607e-01,9.402600392443448696e-01,0.000000000000000000e+00
2.704559778480568255e+01,2.221566205321178344e+01,1.252000000000000028e+02,0.000000000000000000e+00,-3.337323606883651483e-01,9.426678690977915442e-01,0.000000000000000000e+00
2.736019388295194688e+01,2.182704264638887537e+01,1.252000000000000028e+02,0.000000000000000000e+00,-3.269905624779748110e-01,9.450276038562777092e-01,0.000000000000000000e+00
2.766920636302133829e+01,2.143396881682297206e+01,1.252000000000000028e+02,0.000000000000000000e+00,-3.202320811465418915e-01,9.473391231256917955e-01,0.000000000000000000e+00
2.797257216231491128e+01,2.103652078229869460e+01,1.252000000000000028e+02,0.000000000000000000e+00,-3.134572615130922224e-01,9.496023089718731436e-01,0.000000000000000000e+00
2.827022937049796880e+01,2.063477965328037911e+01,1.252000000000000028e+02,0.000000000000000000e+00,-3.066664492302203504e-01,9.518170459266469541e-01,0.000000000000000000e+00
2.856211724223458859e+01,2.022882741635920567e+01,1.252000000000000028e+02,0.000000000000000000e+00,-2.998599907664475928e-01,9.539832209937164631e-01,0.000000000000000000e+00
2.884817620958441964e+01,1.981874691752148721e+01,1.252000000000000028e+02,0.000000000000000000e+00,-2.930382333886124013e-01,9.561007236544072363e-01,0.000000000000000000e+00
2.912834789415921577e+01,1.940462184524167100e+01,1.252000000000000028e+02,0.000000000000000000e+00,-2.862015251440681585e-01,9.581694458733326369e-01,0.000000000000000000e+00
2.940257511903656962e+01,1.898653671340330717e+01,1.252000000000000028e+02,0.000000000000000000e+00,-2.793502148429741205e-01,9.601892821038903181e-01,0.000000000000000000e+00
2.967080192042848807e+01,1.856457684405160791e+01,1.252000000000000028e+02,0.000000000000000000e+00,-2.724846520404984318e-01,9.621601292936474703e-01,0.000000000000000000e+00
2.993297355910236845e+01,1.813882834998111448e+01,1.252000000000000028e+02,0.000000000000000000e+00,-2.656051870189607422e-01,9.640818868896059435e-01,0.000000000000000000e+00
3.018903653155208389e+01,1.770937811716192556e+01,1.252000000000000028e+02,0.000000000000000000e+00,-2.587121707699925888e-01,9.659544568433224843e-01,0.000000000000000000e+00
3.043893858091689353e+01,1.727631378700818132e+01,1.252000000000000028e+02,0.000000000000000000e+00,-2.518059549765984118e-01,9.677777436159209490e-01,0.000000000000000000e+00
3.068262870764590744e+01,1.683972373849237059e+01,1.252000000000000028e+02,0.000000000000000000e+00,-2.448868919952129075e-01,9.695516541829656276e-01,0.000000000000000000e+00
3.092005717990597802e+01,1.639969707010909161e+01,1.252000000000000028e+02,0.000000000000000000e+00,-2.379553348377757838e-01,9.712760980391940135e-01,0.000000000000000000e+00
3.115117554373091480e+01,1.595632358169201659e+01,1.252000000000000028e+02,0.000000000000000000e+00,-2.310116371536518054e-01,9.729509872031527618e-01,0.000000000000000000e+00
3.137593663290984836e+01,1.550969375608770129e+01,1.252000000000000028e+02,0.000000000000000000e+00,-2.240561532116138732e-01,9.745762362216789931e-01,0.000000000000000000e+00
3.159429457861282486e+01,1.505989874069000223e+01,1.252000000000000028e+02,0.000000000000000000e+00,-2.170892378817928792e-01,9.761517621742544781e-01,0.000000000000000000e+00
3.180620481875165240e+01,1.460703032883889207e+01,1.252000000000000028e+02,0.000000000000000000e+00,-2.101112466175395765e-01,9.776774846772443572e-01,0.000000000000000000e+00
3.201162410707403438e+01,1.415118094108744806e+01,1.252000000000000028e+02,0.000000000000000000e+00,-2.031225354373017988e-01,9.791533258879949742e-01,0.000000000000000000e+00
3.221051052198919251e+01,1.369244360634082192e+01,1.252000000000000028e+02,0.000000000000000000e+00,-1.961234609064612111e-01,9.805792105088052546e-01,0.000000000000000000e+00
3.240282347512314232e+01,1.323091194287108863e+01,1.252000000000000028e+02,0.000000000000000000e+00,-1.891143801191331464e-01,9.819550657907702984e-01,0.000000000000000000e+00
3.258852371960189487e+01,1.276668013921178257e+01,1.252000000000000028e+02,0.000000000000000000e+00,-1.820956506799747132e-01,9.832808215374876371e-01,0.000000000000000000e+00
3.276757335806090055e+01,1.229984293493609648e+01,1.252000000000000028e+02,0.000000000000000000e+00,-1.750676306858901521e-01,9.845564101086482500e-01,0.000000000000000000e+00
3.293993585037905092e+01,1.183049560132258016e+01,1.252000000000000028e+02,0.000000000000000000e+00,-1.680306787078083286e-01,9.857817664234783672e-01,0.000000000000000000e+00
3.310557602113573239e+01,1.135873392191237308e+01,1.252000000000000028e+02,0.000000000000000000e+00,-1.609851537723653025e-01,9.869568279640643649e-01,0.000000000000000000e+00
3.326446006678936129e+01,1.088465417296186288e+01,1.252000000000000028e+02,0.000000000000000000e+00,-1.539314153435828447e-01,9.880815347785431024e-01,0.000000000000000000e+00
3.341655556257593673e+01,1.040835310379481271e+01,1.252000000000000028e+02,0.000000000000000000e+00,-1.468698233045593882e-01,9.891558294841554799e-01,0.000000000000000000e+00
3.356183146912625404e+01,9.929927917057927544e+00,1.252000000000000028e+02,0.000000000000000000e+00,-1.398007379390640570e-01,9.901796572701809795e-01,0.000000000000000000e+00
3.370025813880033638e+01,9.449476248883923901e+00,1.252000000000000028e+02,0.000000000000000000e+00,-1.327245199131816544e-01,9.911529659007308757e-01,0.000000000000000000e+00
3.383180732173787675e+01,8.967096148966124503e+00,1.252000000000000028e+02,0.000000000000000000e+00,-1.256415302569144909e-01,9.920757057174118820e-01,0.000000000000000000e+00
3.395645217162342533e+01,8.482886060548658236e+00,1.252000000000000028e+02,0.000000000000000000e+00,-1.185521303457403447e-01,9.929478296418632333e-01,0.000000000000000000e+00
3.407416725116512168e+01,7.996944800336341252e+00,1.252000000000000028e+02,0.000000000000000000e+00,-1.114566818822055050e-01,9.937692931781545447e-01,0.000000000000000000e+00
3.418492853728590575e+01,7.509371538328352358e+00,1.252000000000000028e+02,0.000000000000000000e+00,-1.043555468774417655e-01,9.945400544150597710e-01,0.000000000000000000e+00
3.428871342602609218e+01,7.020265777579792754e+00,1.252000000000000028e+02,0.000000000000000000e+00,-9.724908763272836765e-02,9.952600740281918323e-01,0.000000000000000000e+00
3.438550073715636302e+01,6.529727333895291252e+00,1.252000000000000028e+02,0.000000000000000000e+00,-9.013766672096096277e-02,9.959293152820138939e-01,0.000000000000000000e+00
3.447527071850016256e+01,6.037856315458775214e+00,1.252000000000000028e+02,0.000000000000000000e+00,-8.302164696819425149e-02,9.965477440317089819e-01,0.000000000000000000e+00
3.455800504996469869e+01,5.544753102403580769e+00,1.252000000000000028e+02,0.000000000000000000e+00,-7.590139143513272013e-02,9.971153287249228114e-01,0.000000000000000000e+00
3.463368684727969082e+01,5.050518326327055441e+00,1.252000000000000028e+02,0.000000000000000000e+00,-6.877726339856575499e-02,9.976320404033764966e-01,0.000000000000000000e+00
