3.267531492740198473e+01,-1.254287823408570191e+01,1.087000000000000028e+02,0.000000000000000000e+00,1.857459804817092608e-01,9.825977970333988898e-01,0.000000000000000000e+00
3.249280288815521089e+01,-1.300837270651069488e+01,1.087000000000000028e+02,0.000000000000000000e+00,1.927597380956380668e-01,9.812459851481182271e-01,0.000000000000000000e+00
3.230365977742002315e+01,-1.347121245414442647e+01,1.087000000000000028e+02,0.000000000000000000e+00,1.997636610708727056e-01,9.798441099050202441e-01,0.000000000000000000e+00
3.210792419517478891e+01,-1.393130302150194488e+01,1.087000000000000028e+02,0.000000000000000000e+00,2.067573920659030451e-01,9.783922428280523720e-01,0.000000000000000000e+00
3.190563608677736696e+01,-1.438855051414595465e+01,1.087000000000000028e+02,0.000000000000000000e+00,2.137405742592604352e-01,9.768904579917451203e-01,0.000000000000000000e+00
3.169683673481308261e+01,-1.484286161784862124e+01,1.087000000000000028e+02,0.000000000000000000e+00,2.207128513676359371e-01,9.753388320174521953e-01,0.000000000000000000e+00
3.148156875066989713e+01,-1.529414361763497432e+01,1.087000000000000028e+02,0.000000000000000000e+00,2.276738676641330283e-01,9.737374440694240851e-01,0.000000000000000000e+00
3.125987606584232381e+01,-1.574230441670399472e+01,1.087000000000000028e+02,0.000000000000000000e+00,2.346232679963544399e-01,9.720863758507836128e-01,0.000000000000000000e+00
3.103180392296599521e+01,-1.618725255522357642e+01,1.087000000000000028e+02,0.000000000000000000e+00,2.415606978045766740e-01,9.703857115993443916e-01,0.000000000000000000e+00
3.079739886658460790e+01,-1.662889722899546641e+01,1.087000000000000028e+02,0.000000000000000000e+00,2.484858031398025080e-01,9.686355380833223672e-01,0.000000000000000000e+00
3.055670873365120599e+01,-1.706714830798642879e+01,1.087000000000000028e+02,0.000000000000000000e+00,2.553982306818264880e-01,9.668359445969065824e-01,0.000000000000000000e+00
3.030978264376571119e+01,-1.750191635472181417e+01,1.087000000000000028e+02,0.000000000000000000e+00,2.622976277572856008e-01,9.649870229556978263e-01,0.000000000000000000e+00
3.005667098915066759e+01,-1.793311264253778603e+01,1.087000000000000028e+02,0.000000000000000000e+00,2.691836423576089987e-01,9.630888674920351500e-01,0.000000000000000000e+00
2.979742542436730801e+01,-1.836064917368851468e+01,1.087000000000000028e+02,0.000000000000000000e+00,2.760559231570232641e-01,9.611415750501710598e-01,0.000000000000000000e+00
2.953209885577397387e+01,-1.878443869730457294e+01,1.087000000000000028e+02,0.000000000000000000e+00,2.829141195304433198e-01,9.591452449813396841e-01,0.000000000000000000e+00
2.926074543072908440e+01,-1.920439472719895591e+01,1.087000000000000028e+02,0.000000000000000000e+00,2.897578815713833245e-01,9.570999791386812783e-01,0.000000000000000000e+00
2.898342052654085066e+01,-1.962043155951699447e+01,1.087000000000000028e+02,0.000000000000000000e+00,2.965868601097917390e-01,9.550058818720514875e-01,0.000000000000000000e+00
2.870018073916596890e+01,-2.003246429022666675e+01,1.087000000000000028e+02,0.000000000000000000e+00,3.034007067298711280e-01,9.528630600226953851e-01,0.000000000000000000e+00
2.841108387165962412e+01,-2.044040883244565876e+01,1.087000000000000028e+02,0.000000000000000000e+00,3.101990737878819182e-01,9.506716229177876176e-01,0.000000000000000000e+00
2.811618892237914480e+01,-2.084418193360162164e+01,1.087000000000000028e+02,0.000000000000000000e+00,3.169816144298182592e-01,9.484316823648744066e-01,0.000000000000000000e+00
2.781555607294373544e+01,-2.124370119242225741e+01,1.087000000000000028e+02,0.000000000000000000e+00,3.237479826091677615e-01,9.461433526461484611e-01,0.000000000000000000e+00
2.750924667595272055e+01,-2.163888507575157405e+01,1.087000000000000028e+02,0.000000000000000000e+00,3.304978331045319018e-01,9.438067505126295220e-01,0.000000000000000000e+00
2.719732324246480459e+01,-2.202965293518905554e+01,1.087000000000000028e+02,0.000000000000000000e+00,3.372308215372471496e-01,9.414219951782056839e-01,0.000000000000000000e+00
2.687984942924094867e+01,-2.241592502354821548e+01,1.087000000000000028e+02,0.000000000000000000e+00,3.439466043889539693e-01,9.389892083135504830e-01,0.000000000000000000e+00
2.655689002575341107e+01,-2.279762251113126581e+01,1.087000000000000028e+02,0.000000000000000000e+00,3.506448390191307940e-01,9.365085140399139751e-01,0.000000000000000000e+00
