3.221766987083547207e+01,1.367558949712442740e+01,1.175000000000000000e+02,0.000000000000000000e+00,-1.958669392913469365e-01,9.806304819312113841e-01,0.000000000000000000e+00
3.240974132863671997e+01,1.321395728049917118e+01,1.175000000000000000e+02,0.000000000000000000e+00,-1.888574988265761256e-01,9.820045036235678371e-01,0.000000000000000000e+00
3.259519866599993776e+01,1.274962838376067786e+01,1.175000000000000000e+02,0.000000000000000000e+00,-1.818384228161050720e-01,9.833284232583493489e-01,0.000000000000000000e+00
3.277400403513261296e+01,1.228269756629671150e+01,1.175000000000000000e+02,0.000000000000000000e+00,-1.748100693745326117e-01,9.846021732889234102e-01,0.000000000000000000e+00
3.294612094576368122e+01,1.181326011849023416e+01,1.175000000000000000e+02,0.000000000000000000e+00,-1.677727970897780196e-01,9.858256887283228798e-01,0.000000000000000000e+00
3.311151427259037661e+01,1.134141184227271992e+01,1.175000000000000000e+02,0.000000000000000000e+00,-1.607269650048390730e-01,9.869989071525526736e-01,0.000000000000000000e+00
3.327015026244657747e+01,1.086724903157307764e+01,1.175000000000000000e+02,0.000000000000000000e+00,-1.536729325994026785e-01,9.881217687037865405e-01,0.000000000000000000e+00
3.342199654119105645e+01,1.039086845266615811e+01,1.175000000000000000e+02,0.000000000000000000e+00,-1.466110597715683528e-01,9.891942160934108497e-01,0.000000000000000000e+00
3.356702212031436972e+01,9.912367324424865345e+00,1.175000000000000000e+02,0.000000000000000000e+00,-1.395417068194135801e-01,9.902161946049583552e-01,0.000000000000000000e+00
3.370519740326288627e+01,9.431843298479922311e+00,1.175000000000000000e+02,0.000000000000000000e+00,-1.324652344226965595e-01,9.911876520968873061e-01,0.000000000000000000e+00
3.383649419147884885e+01,8.949394439291289416e+00,1.175000000000000000e+02,0.000000000000000000e+00,-1.253820036243915026e-01,9.921085390052507558e-01,0.000000000000000000e+00
3.396088569015505954e+01,8.465119204135362452e+00,1.175000000000000000e+02,0.000000000000000000e+00,-1.182923758122741281e-01,9.929788083462243176e-01,0.000000000000000000e+00
3.407834651370310297e+01,7.979116423011984871e+00,1.175000000000000000e+02,0.000000000000000000e+00,-1.111967127005266953e-01,9.937984157184979184e-01,0.000000000000000000e+00
3.418885269093402002e+01,7.491485278475408904e+00,1.175000000000000000e+02,0.000000000000000000e+00,-1.040953763112230784e-01,9.945673193055485362e-01,0.000000000000000000e+00
3.429238166995027370e+01,7.002325285393296461e+00,1.175000000000000000e+02,0.000000000000000000e+00,-9.698872895592329513e-02,9.952854798777657219e-01,0.000000000000000000e+00
3.438891232274813348e+01,6.511736270637912050e+00,1.175000000000000000e+02,0.000000000000000000e+00,-8.987713321712623160e-02,9.959528607944609924e-01,0.000000000000000000e+00
3.447842494952941195e+01,6.019818352713633303e+00,1.175000000000000000e+02,0.000000000000000000e+00,-8.276095192979432413e-02,9.965694280057332266e-01,0.000000000000000000e+00
3.456090128272175832e+01,5.526671921324957104e+00,1.175000000000000000e+02,0.000000000000000000e+00,-7.564054816286489014e-02,9.971351500542047219e-01,0.000000000000000000e+00
3.463632449070669139e+01,5.032397616889149994e+00,1.175000000000000000e+02,0.000000000000000000e+00,-6.851628520071753603e-02,9.976499980766270204e-01,0.000000000000000000e+00
3.470467918125457629e+01,4.537096309997734167e+00,1.175000000000000000e+02,0.000000000000000000e+00,-6.138852652458672704e-02,9.981139458053575053e-01,0.000000000000000000e+00
3.476595140466579892e+01,4.040869080831008375e+00,1.175000000000000000e+02,0.000000000000000000e+00,-5.425763579409616233e-02,9.985269695696933345e-01,0.000000000000000000e+00
3.482012865661763357e+01,3.543817198529785273e+00,1.175000000000000000e+02,0.000000000000000000e+00,-4.712397682864518517e-02,9.988890482970835816e-01,0.000000000000000000e+00
3.486719988071607901e+01,3.046042100528574714e+00,1.175000000000000000e+02,0.000000000000000000e+00,-3.998791358889244862e-02,9.992001635142016003e-01,0.000000000000000000e+00
3.490715547075225089e+01,2.547645371854416751e+00,1.175000000000000000e+02,0.000000000000000000e+00,-3.284981015813323579e-02,9.994602993478903796e-01,0.000000000000000000e+00
3.493998727266276916e+01,2.048728724395595613e+00,1.175000000000000000e+02,0.000000000000000000e+00,-2.571003072378579696e-02,9.996694425259692318e-01,0.000000000000000000e+00
3.496568858619385622e+01,1.549393976144467056e+00,1.175000000000000000e+02,0.000000000000000000e+00,-1.856893955874992785e-02,9.998275823779135818e-01,0.000000000000000000e+00
3.498425416626868412e+01,1.049743030418627265e+00,1.175000000000000000e+02,0.000000000000000000e+00,-1.142690100285585937e-02,9.999347108353979774e-01,0.000000000000000000e+00
3.499568022405778578e+01,5.498778550646714613e-01,1.175000000000000000e+02,0.000000000000000000e+00,-4.284279444307823384e-03,9.999908224327076489e-01,0.000000000000000000e+00
3.499996442775231031e+01,4.990046164878432500e-02,1.175000000000000000e+02,0.000000000000000000e+00,2.858560699008503864e-03,9.999959143070186185e-01,0.000000000000000000e+00
3.499710590303983082e+01,-4.500871153615941256e-01,1.175000000000000000e+02,0.000000000000000000e+00,1.000125499800914863e-02,9.999499861985421401e-01,0.000000000000000000e+00
3.498710523328281852e+01,-9.499828394207744386e-01,1.175000000000000000e+02,0.000000000000000000e+00,1.714343903106525790e-02,9.998530404505394653e-01,0.000000000000000000e+00
3.496996445939957709e+01,-1.449684692728248514e+00,1.175000000000000000e+02,0.000000000000000000e+00,2.428474840259508064e-02,9.997050820092007184e-01,0.000000000000000000e+00
3.494568707944772257e+01,-1.949090697048295517e+00,1.175000000000000000e+02,0.000000000000000000e+00,3.142481876159778503e-02,9.995061184233945406e-01,0.000000000000000000e+00
3.491427804791035072e+01,-2.448098934521511172e+00,1.175000000000000000e+02,0.000000000000000000e+00,3.856328582035153246e-02,9.992561598442802895e-01,0.000000000000000000e+00
3.487574377468487086e+01,-2.946607568464018279e+00,1.175000000000000000e+02,0.000000000000000000e+00,4.569978537288860165e-02,9.989552190247928953e-01,0.000000000000000000e+00
3.483009212377493213e+01,-3.444514864150111766e+00,1.175000000000000000e+02,0.000000000000000000e+00,5.283395331362030628e-02,9.986033113189912713e-01,0.000000000000000000e+00
3.477733241168555622e+01,-3.941719209574089611e+00,1.175000000000000000e+02,0.000000000000000000e+00,5.996542565596958696e-02,9.982004546812721646e-01,0.000000000000000000e+00
3.471747540552178890e+01,-4.438119136187049563e+00,1.175000000000000000e+02,0.000000000000000000e+00,6.709383855082730330e-02,9.977466696654594402e-01,0.000000000000000000e+00
3.465053332079143189e+01,-4.933613339604399961e+00,1.175000000000000000e+02,0.000000000000000000e+00,7.421882830520518115e-02,9.972419794237517010e-01,0.000000000000000000e+00
