-3.278352662369361781e+01,1.225725834408215675e+01,1.448000000000000114e+02,-0.000000000000000000e+00,9.833989105718020651e-01,-1.814568342228887188e-01,0.000000000000000000e+00
-3.260508368798395651e+01,1.272432778969336020e+01,1.448000000000000114e+02,-0.000000000000000000e+00,9.820777147485117986e-01,-1.884764234442617148e-01,0.000000000000000000e+00
-3.241998676672662327e+01,1.318880047787782317e+01,1.448000000000000114e+02,-0.000000000000000000e+00,9.807064131324064737e-01,-1.954863965624452082e-01,0.000000000000000000e+00
-3.222827363416110558e+01,1.365058161990308605e+01,1.448000000000000114e+02,-0.000000000000000000e+00,9.792850756875499663e-01,-2.024863959273055236e-01,0.000000000000000000e+00
-3.202998341475109356e+01,1.410957697632248475e+01,1.448000000000000114e+02,-0.000000000000000000e+00,9.778137749308559723e-01,-2.094760643975090708e-01,0.000000000000000000e+00
-3.182515657520010066e+01,1.456569287620736297e+01,1.448000000000000114e+02,-0.000000000000000000e+00,9.762925859283642094e-01,-2.164550453588635626e-01,0.000000000000000000e+00
-3.161383491619303499e+01,1.501883623626325104e+01,1.448000000000000114e+02,-0.000000000000000000e+00,9.747215862914349049e-01,-2.234229827423959147e-01,0.000000000000000000e+00
-3.139606156386564706e+01,1.546891457982616025e+01,1.448000000000000114e+02,-0.000000000000000000e+00,9.731008561727646500e-01,-2.303795210426319573e-01,0.000000000000000000e+00
-3.117188096100338157e+01,1.591583605573501892e+01,1.448000000000000114e+02,-0.000000000000000000e+00,9.714304782623187640e-01,-2.373243053356370313e-01,0.000000000000000000e+00
-3.094133885797161199e+01,1.635950945707651627e+01,1.448000000000000114e+02,-0.000000000000000000e+00,9.697105377830940176e-01,-2.442569812972036902e-01,0.000000000000000000e+00
-3.070448230337896334e+01,1.679984423979841424e+01,1.448000000000000114e+02,-0.000000000000000000e+00,9.679411224867848773e-01,-2.511771952208694536e-01,0.000000000000000000e+00
-3.046135963447573403e+01,1.723675054118763583e+01,1.448000000000000114e+02,-0.000000000000000000e+00,9.661223226492969829e-01,-2.580845940360014801e-01,0.000000000000000000e+00
-3.021202046728930668e+01,1.767013919820927370e+01,1.448000000000000114e+02,-0.000000000000000000e+00,9.642542310661468274e-01,-2.649788253257870374e-01,0.000000000000000000e+00
-2.995651568649861218e+01,1.809992176570281686e+01,1.448000000000000114e+02,-0.000000000000000000e+00,9.623369430477225484e-01,-2.718595373452337149e-01,0.000000000000000000e+00
-2.969489743504967194e+01,1.852601053443186530e+01,1.448000000000000114e+02,-0.000000000000000000e+00,9.603705564144268125e-01,-2.787263790390931972e-01,0.000000000000000000e+00
-2.942721910351435710e+01,1.894831854898369983e+01,1.448000000000000114e+02,-0.000000000000000000e+00,9.583551714916805908e-01,-2.855790000597933087e-01,0.000000000000000000e+00
-2.915353531919454610e+01,1.936675962551495189e+01,1.448000000000000114e+02,-0.000000000000000000e+00,9.562908911048118021e-01,-2.924170507852869583e-01,0.000000000000000000e+00
-2.887390193497390101e+01,1.978124836933985264e+01,1.448000000000000114e+02,-0.000000000000000000e+00,9.541778205737935226e-01,-2.992401823369408298e-01,0.000000000000000000e+00
-2.858837601791945815e+01,2.019170019235744107e+01,1.448000000000000114e+02,-0.000000000000000000e+00,9.520160677078955969e-01,-3.060480465972549857e-01,0.000000000000000000e+00
-2.829701583763555917e+01,2.059803133031412514e+01,1.448000000000000114e+02,-0.000000000000000000e+00,9.498057428001589475e-01,-3.128402962277050392e-01,0.000000000000000000e+00
-2.799988085437224328e+01,2.100015885989814990e+01,1.448000000000000114e+02,-0.000000000000000000e+00,9.475469586217825091e-01,-3.196165846864177373e-01,0.000000000000000000e+00
-2.769703170689072991e+01,2.139800071566242323e+01,1.448000000000000114e+02,-0.000000000000000000e+00,9.452398304163689424e-01,-3.263765662458537054e-01,0.000000000000000000e+00
-2.738853020008837191e+01,2.179147570677229595e+01,1.448000000000000114e+02,-0.000000000000000000e+00,9.428844758940401194e-01,-3.331198960104623796e-01,0.000000000000000000e+00
-2.707443929238561964e+01,2.218050353357483218e+01,1.448000000000000114e+02,-0.000000000000000000e+00,9.404810152254337030e-01,-3.398462299342713266e-01,0.000000000000000000e+00
-2.675482308287758926e+01,2.256500480398620567e+01,1.448000000000000114e+02,-0.000000000000000000e+00,9.380295710355717187e-01,-3.465552248384395351e-01,0.000000000000000000e+00
-2.642974679825282891e+01,2.294490104969390032e+01,1.448000000000000114e+02,-0.000000000000000000e+00,9.355302683976081113e-01,-3.532465384287571397e-01,0.000000000000000000e+00
-2.609927677948197910e+01,2.332011474217038938e+01,1.448000000000000114e+02,-0.000000000000000000e+00,9.329832348264389674e-01,-3.599198293131317672e-01,0.000000000000000000e+00
