3.328697807033043432e+01,1.081559480312297339e+01,1.165000000000000000e+02,0.000000000000000000e+00,-1.529060165120874615e-01,9.882407348993489382e-01,0.000000000000000000e+00
3.343808473953056648e+01,1.033897910588726177e+01,1.165000000000000000e+02,0.000000000000000000e+00,-1.458433134970218703e-01,9.893077013286661892e-01,0.000000000000000000e+00
3.358236742585956591e+01,9.860253448799690901e+00,1.165000000000000000e+02,0.000000000000000000e+00,-1.387731695282320155e-01,9.903241930898631917e-01,0.000000000000000000e+00
3.371979668437203514e+01,9.379515529312413946e+00,1.165000000000000000e+02,0.000000000000000000e+00,-1.316959453257807167e-01,9.912901583213408196e-01,0.000000000000000000e+00
3.385034446875749126e+01,8.896863455536397680e+00,1.165000000000000000e+02,0.000000000000000000e+00,-1.246120019710210830e-01,9.922055477393654233e-01,0.000000000000000000e+00
3.397398413706406473e+01,8.412395726219696002e+00,1.165000000000000000e+02,0.000000000000000000e+00,-1.175217008880814901e-01,9.930703146405959192e-01,0.000000000000000000e+00
3.409069045713550139e+01,7.926211210646004979e+00,1.165000000000000000e+02,0.000000000000000000e+00,-1.104254038254919718e-01,9.938844149044581133e-01,0.000000000000000000e+00
3.420043961176052250e+01,7.438409128457610819e+00,1.165000000000000000e+02,0.000000000000000000e+00,-1.033234728376902639e-01,9.946478069954003409e-01,0.000000000000000000e+00
3.430320920353339176e+01,6.949089029406814610e+00,1.165000000000000000e+02,0.000000000000000000e+00,-9.621627026652694592e-02,9.953604519650148807e-01,0.000000000000000000e+00
3.439897825942470178e+01,6.458350773040015369e+00,1.165000000000000000e+02,0.000000000000000000e+00,-8.910415872287089090e-02,9.960223134540155954e-01,0.000000000000000000e+00
3.448772723506157689e+01,5.966294508318544132e+00,1.165000000000000000e+02,0.000000000000000000e+00,-8.198750106798216586e-02,9.966333576941058814e-01,0.000000000000000000e+00
3.456943801871618405e+01,5.473020653180456385e+00,1.165000000000000000e+02,0.000000000000000000e+00,-7.486666039512669679e-02,9.971935535096889680e-01,0.000000000000000000e+00
3.464409393500200451e+01,4.978629874047424408e+00,1.165000000000000000e+02,0.000000000000000000e+00,-6.774200001092327283e-02,9.977028723194697468e-01,0.000000000000000000e+00
3.471167974827685043e+01,4.483223065280913744e+00,1.165000000000000000e+02,0.000000000000000000e+00,-6.061388341693159376e-02,9.981612881379033908e-01,0.000000000000000000e+00
3.477218166575218561e+01,3.986901328591849758e+00,1.165000000000000000e+02,0.000000000000000000e+00,-5.348267429102097903e-02,9.985687775765275109e-01,0.000000000000000000e+00
3.482558734030790504e+01,3.489765952407967387e+00,1.165000000000000000e+02,0.000000000000000000e+00,-4.634873646882690240e-02,9.989253198451539806e-01,0.000000000000000000e+00
3.487188587301209708e+01,2.991918391203054473e+00,1.165000000000000000e+02,0.000000000000000000e+00,-3.921243392525204652e-02,9.992308967529265340e-01,0.000000000000000000e+00
