-2.601006889170832181e+01,2.341957122256057033e+01,1.405000000000000000e+02,-0.000000000000000000e+00,9.322945897334778964e-01,-3.616998727587363849e-01,0.000000000000000000e+00
-2.567286092465981895e+01,2.378874128538698329e+01,1.405000000000000000e+02,-0.000000000000000000e+00,9.296872582587230038e-01,-3.683498362038165053e-01,0.000000000000000000e+00
-2.533041368734308207e+01,2.415305658561794289e+01,1.405000000000000000e+02,-0.000000000000000000e+00,9.270324939622589522e-01,-3.749810063698084672e-01,0.000000000000000000e+00
-2.498279706576084891e+01,2.451244277445663045e+01,1.405000000000000000e+02,-0.000000000000000000e+00,9.243304322906674697e-01,-3.815930449331433327e-01,0.000000000000000000e+00
-2.463008200087429955e+01,2.486682650903021496e+01,1.405000000000000000e+02,-0.000000000000000000e+00,9.215812111036504328e-01,-3.881856145463518093e-01,0.000000000000000000e+00
-2.427234047412555284e+01,2.521613546735753175e+01,1.405000000000000000e+02,-0.000000000000000000e+00,9.187849706670009331e-01,-3.947583788552666006e-01,0.000000000000000000e+00
-2.390964549274782058e+01,2.556029836310843706e+01,1.405000000000000000e+02,-0.000000000000000000e+00,9.159418536454365656e-01,-4.013110025162052730e-01,0.000000000000000000e+00
-2.354207107486623229e+01,2.589924496015176203e+01,1.405000000000000000e+02,-0.000000000000000000e+00,9.130520050953401245e-01,-4.078431512130356595e-01,0.000000000000000000e+00
-2.316969223439235748e+01,2.623290608688901315e+01,1.405000000000000000e+02,-0.000000000000000000e+00,9.101155724573249950e-01,-4.143544916743097661e-01,0.000000000000000000e+00
-2.279258496571547710e+01,2.656121365037073900e+01,1.405000000000000000e+02,-0.000000000000000000e+00,9.071327055487553581e-01,-4.208446916901709134e-01,0.000000000000000000e+00
-2.241082622819383374e+01,2.688410065019284545e+01,1.405000000000000000e+02,-0.000000000000000000e+00,9.041035565560675558e-01,-4.273134201293818379e-01,0.000000000000000000e+00
-2.202449393044886250e+01,2.720150119216991058e+01,1.405000000000000000e+02,-0.000000000000000000e+00,9.010282800270255077e-01,-4.337603469561736591e-01,0.000000000000000000e+00
-2.163366691446578116e+01,2.751335050178273889e+01,1.405000000000000000e+02,-0.000000000000000000e+00,8.979070328628231401e-01,-4.401851432471125536e-01,0.000000000000000000e+00
-2.123842493950362353e+01,2.781958493739744043e+01,1.405000000000000000e+02,-0.000000000000000000e+00,8.947399743100866720e-01,-4.465874812078652334e-01,0.000000000000000000e+00
-2.083884866581814777e+01,2.812014200325327806e+01,1.405000000000000000e+02,-0.000000000000000000e+00,8.915272659527515575e-01,-4.529670341899196817e-01,0.000000000000000000e+00
-2.043501963820082779e+01,2.841496036221670707e+01,1.405000000000000000e+02,-0.000000000000000000e+00,8.882690717038097539e-01,-4.593234767072680302e-01,0.000000000000000000e+00
-2.002702026933733492e+01,2.870397984829893545e+01,1.405000000000000000e+02,-0.000000000000000000e+00,8.849655577969619547e-01,-4.656564844529838543e-01,0.000000000000000000e+00
-1.961493382298893806e+01,2.898714147893449322e+01,1.405000000000000000e+02,-0.000000000000000000e+00,8.816168927781097286e-01,-4.719657343158197293e-01,0.000000000000000000e+00
-1.919884439700013701e+01,2.926438746701827753e+01,1.405000000000000000e+02,-0.000000000000000000e+00,8.782232474967884839e-01,-4.782509043966300388e-01,0.000000000000000000e+00
-1.877883690613618128e+01,2.953566123269864363e+01,1.405000000000000000e+02,-0.000000000000000000e+00,8.747847950974313447e-01,-4.845116740248320286e-01,0.000000000000000000e+00
-1.835499706475379256e+01,2.980090741492412576e+01,1.405000000000000000e+02,-0.000000000000000000e+00,8.713017110105296670e-01,-4.907477237747755461e-01,0.000000000000000000e+00
-1.792741136930873935e+01,3.006007188274139352e+01,1.405000000000000000e+02,-0.000000000000000000e+00,8.677741729437070672e-01,-4.969587354819965941e-01,0.000000000000000000e+00
-1.749616708070379900e+01,3.031310174634223387e+01,1.405000000000000000e+02,-0.000000000000000000e+00,8.642023608726292494e-01,-5.031443922594923679e-01,0.000000000000000000e+00
-1.706135220648072348e+01,3.055994536785717841e+01,1.405000000000000000e+02,-0.000000000000000000e+00,8.605864570318269013e-01,-5.093043785138778867e-01,0.000000000000000000e+00
-1.662305548285981160e+01,3.080055237189366579e+01,1.405000000000000000e+02,-0.000000000000000000e+00,8.569266459054071250e-01,-5.154383799614741246e-01,0.000000000000000000e+00
-1.618136635663078238e+01,3.103487365581657187e+01,1.405000000000000000e+02,-0.000000000000000000e+00,8.532231142176378569e-01,-5.215460836443465142e-01,0.000000000000000000e+00
-1.573637496689865500e+01,3.126286139976898326e+01,1.405000000000000000e+02,-0.000000000000000000e+00,8.494760509234078327e-01,-5.276271779462955447e-01,0.000000000000000000e+00
-1.528817212668830194e+01,3.148446907643117498e+01,1.405000000000000000e+02,-0.000000000000000000e+00,8.456856471986083923e-01,-5.336813526087179627e-01,0.000000000000000000e+00
-1.483684930441151550e+01,3.169965146051583460e+01,1.405000000000000000e+02,-0.000000000000000000e+00,8.418520964303576326e-01,-5.397082987464727477e-01,0.000000000000000000e+00
-1.438249860520028989e+01,3.190836463799753986e+01,1.405000000000000000e+02,-0.000000000000000000e+00,8.379755942071509534e-01,-5.457077088636115292e-01,0.000000000000000000e+00
-1.392521275211017517e+01,3.211056601507466723e+01,1.405000000000000000e+02,-0.000000000000000000e+00,8.340563383088769323e-01,-5.516792768690774729e-01,0.000000000000000000e+00
-1.346508506719753484e+01,3.230621432686185557e+01,1.405000000000000000e+02,-0.000000000000000000e+00,8.300945286967097436e-01,-5.576226980923457699e-01,0.000000000000000000e+00
-1.300220945247454551e+01,3.249526964581124133e+01,1.405000000000000000e+02,-0.000000000000000000e+00,8.260903675029519500e-01,-5.635376692989012559e-01,0.000000000000000000e+00
-1.253668037074585051e+01,3.267769338986085614e+01,1.405000000000000000e+02,-0.000000000000000000e+00,8.220440590206531395e-01,-5.694238887058119536e-01,0.000000000000000000e+00
-1.206859282633075736e+01,3.285344833030831069e+01,1.405000000000000000e+02,-0.000000000000000000e+00,8.179558096932558753e-01,-5.752810559970232829e-01,0.000000000000000000e+00
