3.403294721391872457e+01,8.170587734956514581e+00,1.155999999999999943e+02,0.000000000000000000e+00,-1.139899823370191106e-01,9.934818991440186320e-01,0.000000000000000000e+00
3.414619323507219661e+01,7.683585592229043471e+00,1.155999999999999943e+02,0.000000000000000000e+00,-1.068908355045939951e-01,9.942707625617530631e-01,0.000000000000000000e+00
3.425247076387434930e+01,7.195015397477104280e+00,1.155999999999999943e+02,0.000000000000000000e+00,-9.978623508131387321e-02,9.950088980950355655e-01,0.000000000000000000e+00
3.435175811140246793e+01,6.704976857208001739e+00,1.155999999999999943e+02,0.000000000000000000e+00,-9.267654354521971671e-02,9.956962680840533153e-01,0.000000000000000000e+00
3.444403501527715150e+01,6.213569977586294257e+00,1.155999999999999943e+02,0.000000000000000000e+00,-8.556212363415129085e-02,9.963328374590563197e-01,0.000000000000000000e+00
3.452928264379747247e+01,5.720895044024719489e+00,1.155999999999999943e+02,0.000000000000000000e+00,-7.844333832717964583e-02,9.969185737421525362e-01,0.000000000000000000e+00
3.460748359978410349e+01,5.227052600718134379e+00,1.155999999999999943e+02,0.000000000000000000e+00,-7.132055082608332319e-02,9.974534470489658800e-01,0.000000000000000000e+00
3.467862192412968625e+01,4.732143430124637007e+00,1.155999999999999943e+02,0.000000000000000000e+00,-6.419412453684313069e-02,9.979374300901576733e-01,0.000000000000000000e+00
3.474268309905574625e+01,4.236268532398069553e+00,1.155999999999999943e+02,0.000000000000000000e+00,-5.706442305109427071e-02,9.983704981728205308e-01,0.000000000000000000e+00
3.479965405107545706e+01,3.739529104776093238e+00,1.155999999999999943e+02,0.000000000000000000e+00,-4.993181012756958692e-02,9.987526292017380181e-01,0.000000000000000000e+00
3.484952315366165010e+01,3.242026520928039890e+00,1.155999999999999943e+02,0.000000000000000000e+00,-4.279664967353231930e-02,9.990838036805125277e-01,0.000000000000000000e+00
3.489228022961952291e+01,2.743862310266762528e+00,1.155999999999999943e+02,0.000000000000000000e+00,-3.565930572625802819e-02,9.993640047125578185e-01,0.000000000000000000e+00
3.492791655316361954e+01,2.245138137228698483e+00,1.155999999999999943e+02,0.000000000000000000e+00,-2.852014243438054375e-02,9.995932180019643232e-01,0.000000000000000000e+00
3.495642485169852876e+01,1.745955780526375012e+00,1.155999999999999943e+02,0.000000000000000000e+00,-2.137952403938233464e-02,9.997714318542261225e-01,0.000000000000000000e+00
3.497779930730308706e+01,1.246417112377601999e+00,1.155999999999999943e+02,0.000000000000000000e+00,-1.423781485697736375e-02,9.998986371768382453e-01,0.000000000000000000e+00
3.499203555791768139e+01,7.466240777155738195e-01,1.155999999999999943e+02,0.000000000000000000e+00,-7.095379258534127882e-03,9.999748274797609637e-01,0.000000000000000000e+00
3.499913069823445255e+01,2.466786733841345169e-01,1.155999999999999943e+02,0.000000000000000000e+00,4.741834750731498290e-05,9.999999988757501956e-01,0.000000000000000000e+00
3.499908328029021476e+01,-2.533170726775490489e-01,1.155999999999999943e+02,0.000000000000000000e+00,7.190213534262824939e-03,9.999741500805566785e-01,0.000000000000000000e+00
