1.643150469750634457e+01,3.090316575006235666e+01,1.252999999999999972e+02,0.000000000000000000e+00,-5.119734849516053288e-01,8.590012518655071316e-01,0.000000000000000000e+00
1.687128682233554144e+01,3.066528462216659534e+01,1.252999999999999972e+02,0.000000000000000000e+00,-5.058247534058264439e-01,8.626362610289083355e-01,0.000000000000000000e+00
1.730762588596113716e+01,3.042114537935098895e+01,1.252999999999999972e+02,0.000000000000000000e+00,-4.996502145843885190e-01,8.662272583253048941e-01,0.000000000000000000e+00
1.774043284110906171e+01,3.017079784510345064e+01,1.252999999999999972e+02,0.000000000000000000e+00,-4.934501835134527115e-01,8.697740605413223358e-01,0.000000000000000000e+00
1.816961936133145628e+01,2.991429310988860735e+01,1.252999999999999972e+02,0.000000000000000000e+00,-4.872249765197857463e-01,8.732764867184357183e-01,0.000000000000000000e+00
1.859509785903215118e+01,2.965168352072134539e+01,1.252999999999999972e+02,0.000000000000000000e+00,-4.809749112146398109e-01,8.767343581621912518e-01,0.000000000000000000e+00
1.901678150334141648e+01,2.938302267048391414e+01,1.252999999999999972e+02,0.000000000000000000e+00,-4.747003064775435210e-01,8.801474984513256716e-01,0.000000000000000000e+00
1.943458423783621569e+01,2.910836538698880815e+01,1.252999999999999972e+02,0.000000000000000000e+00,-4.684014824400250521e-01,8.835157334467717005e-01,0.000000000000000000e+00
1.984842079810244897e+01,2.882776772178959490e+01,1.252999999999999972e+02,0.000000000000000000e+00,-4.620787604693022965e-01,8.868388913005299523e-01,0.000000000000000000e+00
2.025820672913558340e+01,2.854128693874202227e+01,1.252999999999999972e+02,0.000000000000000000e+00,-4.557324631518396840e-01,8.901168024644614540e-01,0.000000000000000000e+00
2.066385840257602524e+01,2.824898150231770799e+01,1.252999999999999972e+02,0.000000000000000000e+00,-4.493629142769675622e-01,8.933492996988976476e-01,0.000000000000000000e+00
2.106529303377590168e+01,2.795091106567284100e+01,1.252999999999999972e+02,0.000000000000000000e+00,-4.429704388202654330e-01,8.965362180812226356e-01,0.000000000000000000e+00
2.146242869869354308e+01,2.764713645847424672e+01,1.252999999999999972e+02,0.000000000000000000e+00,-4.365553629270588210e-01,8.996773950142483711e-01,0.000000000000000000e+00
2.185518435061243636e+01,2.733771967448538476e+01,1.252999999999999972e+02,0.000000000000000000e+00,-4.301180138957507171e-01,9.027726702345252319e-01,0.000000000000000000e+00
2.224347983668105400e+01,2.702272385891480155e+01,1.252999999999999972e+02,0.000000000000000000e+00,-4.236587201611210496e-01,9.058218858205188129e-01,0.000000000000000000e+00
2.262723591427032943e+01,2.670221329552954614e+01,1.252999999999999972e+02,0.000000000000000000e+00,-4.171778112775668124e-01,9.088248862006689244e-01,0.000000000000000000e+00
2.300637426714533262e+01,2.637625339353625975e+01,1.252999999999999972e+02,0.000000000000000000e+00,-4.106756179022993947e-01,9.117815181613216913e-01,0.000000000000000000e+00
2.338081752144789505e+01,2.604491067423260020e+01,1.252999999999999972e+02,0.000000000000000000e+00,-4.041524717784656384e-01,9.146916308545500751e-01,0.000000000000000000e+00
2.375048926148694761e+01,2.570825275743167282e+01,1.252999999999999972e+02,0.000000000000000000e+00,-3.976087057182375317e-01,9.175550758058439449e-01,0.000000000000000000e+00
2.411531404533327816e+01,2.536634834766233482e+01,1.252999999999999972e+02,0.000000000000000000e+00,-3.910446535857987627e-01,9.203717069216994506e-01,0.000000000000000000e+00
2.447521742021557856e+01,2.501926722014807325e+01,1.252999999999999972e+02,0.000000000000000000e+00,-3.844606502803584180e-01,9.231413804970525216e-01,0.000000000000000000e+00
2.483012593771464793e+01,2.466708020656742661e+01,1.252999999999999972e+02,0.000000000000000000e+00,-3.778570317190030337e-01,9.258639552226365366e-01,0.000000000000000000e+00
2.517996716875258301e+01,2.430985918059876028e+01,1.252999999999999972e+02,0.000000000000000000e+00,-3.712341348196445678e-01,9.285392921921559184e-01,0.000000000000000000e+00
2.552466971837400322e+01,2.394767704325246527e+01,1.252999999999999972e+02,0.000000000000000000e+00,-3.645922974837250141e-01,9.311672549094168749e-01,0.000000000000000000e+00
2.586416324031618075e+01,2.358060770799339068e+01,1.252999999999999972e+02,0.000000000000000000e+00,-3.579318585790607354e-01,9.337477092952567448e-01,0.000000000000000000e+00
2.619837845136517274e+01,2.320872608565677098e+01,1.252999999999999972e+02,0.000000000000000000e+00,-3.512531579225202649e-01,9.362805236943985143e-01,0.000000000000000000e+00
2.652724714549503204e+01,2.283210806916053315e+01,1.252999999999999972e+02,0.000000000000000000e+00,-3.445565362626953343e-01,9.387655688821644473e-01,0.000000000000000000e+00
2.685070220778716177e+01,2.245083051801722362e+01,1.252999999999999972e+02,0.000000000000000000e+00,-3.378423352624966292e-01,9.412027180710768048e-01,0.000000000000000000e+00
2.716867762812698572e+01,2.206497124264866017e+01,1.252999999999999972e+02,0.000000000000000000e+00,-3.311108974817333905e-01,9.435918469173210088e-01,0.000000000000000000e+00
2.748110851467518501e+01,2.167460898850650253e+01,1.252999999999999972e+02,0.000000000000000000e+00,-3.243625663596744757e-01,9.459328335270775767e-01,0.000000000000000000e+00
2.778793110711072600e+01,2.127982342000206017e+01,1.252999999999999972e+02,0.000000000000000000e+00,-3.175976861974350030e-01,9.482255584627719003e-01,0.000000000000000000e+00
2.808908278964290162e+01,2.088069510424849184e+01,1.252999999999999972e+02,0.000000000000000000e+00,-3.108166021405167068e-01,9.504699047491318442e-01,0.000000000000000000e+00
2.838450210378989524e+01,2.047730549461884308e+01,1.252999999999999972e+02,0.000000000000000000e+00,-3.040196601611112048e-01,9.526657578791852821e-01,0.000000000000000000e+00
2.867412876092108220e+01,2.006973691412317251e+01,1.252999999999999972e+02,0.000000000000000000e+00,-2.972072070405098465e-01,9.548130058200817727e-01,0.000000000000000000e+00
2.895790365456064208e+01,1.965807253860824133e+01,1.252999999999999972e+02,0.000000000000000000e+00,-2.903795903513620158e-01,9.569115390188244197e-01,0.000000000000000000e+00
2.923576887244988143e+01,1.924239637978312345e+01,1.252999999999999972e+02,0.000000000000000000e+00,-2.835371584399814515e-01,9.589612504078467436e-01,0.000000000000000000e+00
2.950766770836587938e+01,1.882279326807425335e+01,1.252999999999999972e+02,0.000000000000000000e+00,-2.766802604085610851e-01,9.609620354104790874e-01,0.000000000000000000e+00
2.977354467369398350e+01,1.839934883531340404e+01,1.252999999999999972e+02,0.000000000000000000e+00,-2.698092460973358642e-01,9.629137919462922302e-01,0.000000000000000000e+00
3.003334550875181463e+01,1.797214949726207323e+01,1.252999999999999972e+02,0.000000000000000000e+00,-2.629244660667763300e-01,9.648164204362924545e-01,0.000000000000000000e+00
3.028701719386249280e+01,1.754128243597593695e+01,1.252999999999999972e+02,0.000000000000000000e+00,-2.560262715796756683e-01,9.666698238080105865e-01,0.000000000000000000e+00
3.053450796017479263e+01,1.710683558201288790e+01,1.252999999999999972e+02,0.000000000000000000e+00,-2.491150145832423390e-01,9.684739075004503706e-01,0.000000000000000000e+00
3.077576730022804341e+01,1.666889759648832836e+01,1.252999999999999972e+02,0.000000000000000000e+00,-2.421910476911172116e-01,9.702285794689202714e-01,0.000000000000000000e+00
3.101074597825958179e+01,1.622755785298136288e+01,1.252999999999999972e+02,0.000000000000000000e+00,-2.352547241654278920e-01,9.719337501897176157e-01,0.000000000000000000e+00
3.123939604025271066e+01,1.578290641929562987e+01,1.252999999999999972e+02,0.000000000000000000e+00,-2.283063978987195375e-01,9.735893326647080404e-01,0.000000000000000000e+00
3.146167082372306112e+01,1.533503403907839591e+01,1.252999999999999972e+02,0.000000000000000000e+00,-2.213464233959274718e-01,9.751952424257569474e-01,0.000000000000000000e+00
3.167752496724138211e+01,1.488403211330178522e+01,1.252999999999999972e+02,0.000000000000000000e+00,-2.143751557562873777e-01,9.767513975390398340e-01,0.000000000000000000e+00
3.188691441969083229e+01,1.442999268160981963e+01,1.252999999999999972e+02,0.000000000000000000e+00,-2.073929506551956958e-01,9.782577186092280552e-01,0.000000000000000000e+00
3.208979644925682351e+01,1.397300840353515383e+01,1.252999999999999972e+02,0.000000000000000000e+00,-2.004001643261108523e-01,9.797141287835282597e-01,0.000000000000000000e+00
3.228612965214769304e+01,1.351317253958927189e+01,1.252999999999999972e+02,0.000000000000000000e+00,-1.933971535423095744e-01,9.811205537556189071e-01,0.000000000000000000e+00
3.247587396104426460e+01,1.305057893223006715e+01,1.252999999999999972e+02,0.000000000000000000e+00,-1.863842755987452915e-01,9.824769217694281354e-01,0.000000000000000000e+00
