-1.081559480312267674e+01,3.328697807033053380e+01,1.345000000000000000e+02,-0.000000000000000000e+00,8.069126062520177722e-01,-5.906708439321989301e-01,0.000000000000000000e+00
-1.033897910588696334e+01,3.343808473953065175e+01,1.345000000000000000e+02,-0.000000000000000000e+00,8.026729802540388814e-01,-5.964193883251107664e-01,0.000000000000000000e+00
-9.860253448799390696e+00,3.358236742585965828e+01,1.345000000000000000e+02,-0.000000000000000000e+00,7.983924017270972451e-01,-6.021375032867802846e-01,0.000000000000000000e+00
-9.379515529312113742e+00,3.371979668437212041e+01,1.345000000000000000e+02,-0.000000000000000000e+00,7.940710890671385247e-01,-6.078248970778743487e-01,0.000000000000000000e+00
-8.896863455536095699e+00,3.385034446875757652e+01,1.345000000000000000e+02,-0.000000000000000000e+00,7.897092627483495164e-01,-6.134812795264891205e-01,0.000000000000000000e+00
-8.412395726219390468e+00,3.397398413706413578e+01,1.345000000000000000e+02,-0.000000000000000000e+00,7.853071453119633283e-01,-6.191063620428842729e-01,0.000000000000000000e+00
-7.926211210645699445e+00,3.409069045713557244e+01,1.345000000000000000e+02,-0.000000000000000000e+00,7.808649613548346302e-01,-6.246998576342983611e-01,0.000000000000000000e+00
-7.438409128457304398e+00,3.420043961176059355e+01,1.345000000000000000e+02,-0.000000000000000000e+00,7.763829375180463233e-01,-6.302614809195064005e-01,0.000000000000000000e+00
-6.949089029406508189e+00,3.430320920353345571e+01,1.345000000000000000e+02,-0.000000000000000000e+00,7.718613024753073759e-01,-6.357909481434302901e-01,0.000000000000000000e+00
-6.458350773039707171e+00,3.439897825942476572e+01,1.345000000000000000e+02,-0.000000000000000000e+00,7.673002869213073618e-01,-6.412879771915885874e-01,0.000000000000000000e+00
-5.966294508318235046e+00,3.448772723506163373e+01,1.345000000000000000e+02,-0.000000000000000000e+00,7.627001235599297768e-01,-6.467522876045108671e-01,0.000000000000000000e+00
-5.473020653180147299e+00,3.456943801871624089e+01,1.345000000000000000e+02,-0.000000000000000000e+00,7.580610470923865307e-01,-6.521836005920377266e-01,0.000000000000000000e+00
-4.978629874047115322e+00,3.464409393500204715e+01,1.345000000000000000e+02,-0.000000000000000000e+00,7.533832942052560711e-01,-6.575816390475304196e-01,0.000000000000000000e+00
-4.483223065280602881e+00,3.471167974827689306e+01,1.345000000000000000e+02,-0.000000000000000000e+00,7.486671035583692957e-01,-6.629461275620530669e-01,0.000000000000000000e+00
-3.986901328591538896e+00,3.477218166575222114e+01,1.345000000000000000e+02,-0.000000000000000000e+00,7.439127157726914685e-01,-6.682767924383569147e-01,0.000000000000000000e+00
-3.489765952407656080e+00,3.482558734030793346e+01,1.345000000000000000e+02,-0.000000000000000000e+00,7.391203734179850882e-01,-6.735733617049135535e-01,0.000000000000000000e+00
-2.991918391202742722e+00,3.487188587301212550e+01,1.345000000000000000e+02,-0.000000000000000000e+00,7.342903210004795289e-01,-6.788355651297394155e-01,0.000000000000000000e+00
-2.493460244791996239e+00,3.491106781534534775e+01,1.345000000000000000e+02,-0.000000000000000000e+00,7.294228049503694855e-01,-6.840631342342132770e-01,0.000000000000000000e+00
-1.994493237597720681e+00,3.494312517112882688e+01,1.345000000000000000e+02,-0.000000000000000000e+00,7.245180736092559082e-01,-6.892558023067580919e-01,0.000000000000000000e+00
-1.495119197889592577e+00,3.496805139815631946e+01,1.345000000000000000e+02,-0.000000000000000000e+00,7.195763772174688100e-01,-6.944133044164569890e-01,0.000000000000000000e+00
-9.954400370037370660e-01,3.498584140952922894e+01,1.345000000000000000e+02,-0.000000000000000000e+00,7.145979679013011454e-01,-6.995353774265680169e-01,0.000000000000000000e+00
-4.955577285448475311e-01,3.499649157469472982e+01,1.345000000000000000e+02,-0.000000000000000000e+00,7.095830996601626417e-01,-7.046217600079319743e-01,0.000000000000000000e+00
4.425712424399079296e-03,3.499999972018670746e+01,1.345000000000000000e+02,0.000000000000000000e+00,-7.045320283535693173e-01,7.096721926523579249e-01,0.000000000000000000e+00
5.044082502023889969e-01,3.499636513006926464e+01,1.345000000000000000e+02,0.000000000000000000e+00,-6.994450116881554269e-01,7.146864176857959938e-01,0.000000000000000000e+00
1.004287849271830124e+00,3.498558854608287305e+01,1.345000000000000000e+02,0.000000000000000000e+00,-6.943223092044840117e-01,7.196641792815263727e-01,0.000000000000000000e+00
1.503962495122972864e+00,3.496767216749298512e+01,1.345000000000000000e+02,0.000000000000000000e+00,-6.891641822638153725e-01,7.246052234732003328e-01,0.000000000000000000e+00
2.003330215072543385e+00,3.494261965064121256e+01,1.345000000000000000e+02,0.000000000000000000e+00,-6.839708940347699606e-01,7.295092981678009680e-01,0.000000000000000000e+00
2.502289099074141987e+00,3.491043610819914278e+01,1.345000000000000000e+02,0.000000000000000000e+00,-6.787427094799155514e-01,7.343761531584906965e-01,0.000000000000000000e+00
3.000737320515857398e+00,3.487112810812497088e+01,1.345000000000000000e+02,0.000000000000000000e+00,-6.734798953422074241e-01,7.392055401374162393e-01,0.000000000000000000e+00
