3.470057014808333662e+01,-4.568416727701993807e+00,1.114000000000000057e+02,0.000000000000000000e+00,6.896648641143865444e-02,9.976189772413417423e-01,0.000000000000000000e+00
3.463176845749750044e+01,-5.063656140209491063e+00,1.114000000000000057e+02,0.000000000000000000e+00,7.609051631341026689e-02,9.971009143146738474e-01,0.000000000000000000e+00
3.455589917926148757e+01,-5.557862171079398728e+00,1.114000000000000057e+02,0.000000000000000000e+00,8.321066406268601279e-02,9.965319791086720835e-01,0.000000000000000000e+00
3.447297779663814765e+01,-6.050933963653333691e+00,1.114000000000000057e+02,0.000000000000000000e+00,9.032656638796505988e-02,9.959122006505194413e-01,0.000000000000000000e+00
3.438302123207083127e+01,-6.542770892746185396e+00,1.114000000000000057e+02,0.000000000000000000e+00,9.743786023456382783e-02,9.952416105614302344e-01,0.000000000000000000e+00
3.428604784372987524e+01,-7.033272585181508774e+00,1.114000000000000057e+02,0.000000000000000000e+00,1.045441827828801629e-01,9.945202430550419415e-01,0.000000000000000000e+00
3.418207742176614516e+01,-7.522338940275502317e+00,1.114000000000000057e+02,0.000000000000000000e+00,1.116451714670124995e-01,9.937481349356593885e-01,0.000000000000000000e+00
3.407113118427223242e+01,-8.009870150265371080e+00,1.114000000000000057e+02,0.000000000000000000e+00,1.187404639931430861e-01,9.929253255963880198e-01,0.000000000000000000e+00
3.395323177295235695e+01,-8.495766720677911721e+00,1.114000000000000057e+02,0.000000000000000000e+00,1.258296983580840522e-01,9.920518570171186212e-01,0.000000000000000000e+00
3.382840324850167946e+01,-8.979929490634159350e+00,1.114000000000000057e+02,0.000000000000000000e+00,1.329125128677628997e-01,9.911277737623827022e-01,0.000000000000000000e+00
3.369667108569601055e+01,-9.462259653085959954e+00,1.114000000000000057e+02,0.000000000000000000e+00,1.399885461556107935e-01,9.901531229790867528e-01,0.000000000000000000e+00
3.355806216819300403e+01,-9.942658774980335679e+00,1.114000000000000057e+02,0.000000000000000000e+00,1.470574372010654829e-01,9.891279543940989516e-01,0.000000000000000000e+00
3.341260478304576509e+01,-1.042102881734750675e+01,1.114000000000000057e+02,0.000000000000000000e+00,1.541188253479511272e-01,9.880523203117169695e-01,0.000000000000000000e+00
3.326032861493008852e+01,-1.089727215530852078e+01,1.114000000000000057e+02,0.000000000000000000e+00,1.611723503228815191e-01,9.869262756109994372e-01,0.000000000000000000e+00
3.310126474008647790e+01,-1.137129159799834888e+01,1.114000000000000057e+02,0.000000000000000000e+00,1.682176522536925900e-01,9.857498777429575254e-01,0.000000000000000000e+00
3.293544561997811826e+01,-1.184299040840042139e+01,1.114000000000000057e+02,0.000000000000000000e+00,1.752543716877134616e-01,9.845231867276386106e-01,0.000000000000000000e+00
3.276290509466625167e+01,-1.231227232308854092e+01,1.114000000000000057e+02,0.000000000000000000e+00,1.822821496101640348e-01,9.832462651510545104e-01,0.000000000000000000e+00
3.258367837590414950e+01,-1.277904157187214373e+01,1.114000000000000057e+02,0.000000000000000000e+00,1.893006274624901009e-01,9.819191781619847070e-01,0.000000000000000000e+00
3.239780203995113084e+01,-1.324320289734090750e+01,1.114000000000000057e+02,0.000000000000000000e+00,1.963094471606079694e-01,9.805419934686614436e-01,0.000000000000000000e+00
3.220531402010816890e+01,-1.370466157430470844e+01,1.114000000000000057e+02,0.000000000000000000e+00,2.033082511131715231e-01,9.791147813353159313e-01,0.000000000000000000e+00
3.200625359897656352e+01,-1.416332342912495257e+01,1.114000000000000057e+02,0.000000000000000000e+00,2.102966822398955604e-01,9.776376145785781180e-01,0.000000000000000000e+00
3.180066140044115031e+01,-1.461909485893337823e+01,1.114000000000000057e+02,0.000000000000000000e+00,2.172743839896710827e-01,9.761105685637816443e-01,0.000000000000000000e+00
3.158857938137991184e+01,-1.507188285073434209e+01,1.114000000000000057e+02,0.000000000000000000e+00,2.242410003588254652e-01,9.745337212011051520e-01,0.000000000000000000e+00
3.137005082310146875e+01,-1.552159500038674622e+01,1.114000000000000057e+02,0.000000000000000000e+00,2.311961759092556190e-01,9.729071529416034592e-01,0.000000000000000000e+00
3.114512032251231943e+01,-1.596813953146170562e+01,1.114000000000000057e+02,0.000000000000000000e+00,2.381395557865758073e-01,9.712309467731000678e-01,0.000000000000000000e+00
3.091383378301557983e+01,-1.641142531397211357e+01,1.114000000000000057e+02,0.000000000000000000e+00,2.450707857382233568e-01,9.695051882159526624e-01,0.000000000000000000e+00
3.067623840514309919e+01,-1.685136188297027360e+01,1.114000000000000057e+02,0.000000000000000000e+00,2.519895121315074982e-01,9.677299653186961503e-01,0.000000000000000000e+00
3.043238267692287380e+01,-1.728785945700984072e+01,1.114000000000000057e+02,0.000000000000000000e+00,2.588953819716985905e-01,9.659053686535385985e-01,0.000000000000000000e+00
3.018231636398368778e+01,-1.772082895646821754e+01,1.114000000000000057e+02,0.000000000000000000e+00,2.657880429199881989e-01,9.640314913117530304e-01,0.000000000000000000e+00
2.992609049939903443e+01,-1.815018202172580786e+01,1.114000000000000057e+02,0.000000000000000000e+00,2.726671433114972176e-01,9.621084288989195654e-01,0.000000000000000000e+00
2.966375737327239293e+01,-1.857583103119824486e+01,1.114000000000000057e+02,0.000000000000000000e+00,2.795323321732088862e-01,9.601362795300502073e-01,0.000000000000000000e+00
2.939537052206595291e+01,-1.899768911921805525e+01,1.114000000000000057e+02,0.000000000000000000e+00,2.863832592418804612e-01,9.581151438245811836e-01,0.000000000000000000e+00
2.912098471767497543e+01,-1.941567019376206105e+01,1.114000000000000057e+02,0.000000000000000000e+00,2.932195749818929387e-01,9.560451249012454911e-01,0.000000000000000000e+00
