3.456909192082984816e+01,5.475206276407886818e+00,1.147000000000000028e+02,0.000000000000000000e+00,-7.489818387135432909e-02,9.971911863092116635e-01,0.000000000000000000e+00
3.464377909455813409e+01,4.980820218343218642e+00,1.147000000000000028e+02,0.000000000000000000e+00,-6.777353959142620732e-02,9.977007303451518316e-01,0.000000000000000000e+00
3.471139622952751580e+01,4.485417683643634135e+00,1.147000000000000028e+02,0.000000000000000000e+00,-6.064543749253610561e-02,9.981593714990302235e-01,0.000000000000000000e+00
3.477192952655736491e+01,3.989099773147813721e+00,1.147000000000000028e+02,0.000000000000000000e+00,-5.351424125184111452e-02,9.985670863708856482e-01,0.000000000000000000e+00
3.482536663212370343e+01,3.491967774502652055e+00,1.147000000000000028e+02,0.000000000000000000e+00,-4.638031470431099035e-02,9.989238541590289566e-01,0.000000000000000000e+00
3.487169664088023779e+01,2.994123141492652795e+00,1.147000000000000028e+02,0.000000000000000000e+00,-3.924402182426411922e-02,9.992296566610984199e-01,0.000000000000000000e+00
3.491091009788394928e+01,2.495667473335434483e+00,1.147000000000000028e+02,0.000000000000000000e+00,-3.210572670671617279e-02,9.994844782749923162e-01,0.000000000000000000e+00
3.494299900052460828e+01,1.996702493947542845e+00,1.147000000000000028e+02,0.000000000000000000e+00,-2.496579354884785606e-02,9.996883059996632959e-01,0.000000000000000000e+00
3.496795680015794261e+01,1.497330031184823662e+00,1.147000000000000028e+02,0.000000000000000000e+00,-1.782458663142333366e-02,9.998411294357814061e-01,0.000000000000000000e+00
3.498577840344208312e+01,9.976519960615817251e-01,1.147000000000000028e+02,0.000000000000000000e+00,-1.068247030017176712e-02,9.999429407862659991e-01,0.000000000000000000e+00
3.499646017337698112e+01,4.977703619527671375e-01,1.147000000000000028e+02,0.000000000000000000e+00,-3.539808947256980511e-03,9.999937348566825257e-01,0.000000000000000000e+00
3.499999993004667687e+01,-2.212856216563343238e-03,1.147000000000000028e+02,0.000000000000000000e+00,3.603033007402254868e-03,9.999935090555076567e-01,0.000000000000000000e+00
3.499639695106412063e+01,-5.021956227902646397e-01,1.147000000000000028e+02,0.000000000000000000e+00,1.074569113461601097e-02,9.999422633942618432e-01,0.000000000000000000e+00
3.498565197171865293e+01,-1.002075902204352387e+00,1.147000000000000028e+02,0.000000000000000000e+00,1.788780101461892244e-02,9.998400004875086511e-01,0.000000000000000000e+00
3.496776718482590240e+01,-1.501751679810233275e+00,1.147000000000000028e+02,0.000000000000000000e+00,2.502899825559710967e-02,9.996867255527209783e-01,0.000000000000000000e+00
3.494274624028030019e+01,-2.001120982693667560e+00,1.147000000000000028e+02,0.000000000000000000e+00,3.216891851229089494e-02,9.994824464100154904e-01,0.000000000000000000e+00
3.491059424431022506e+01,-2.500081900485212394e+00,1.147000000000000028e+02,0.000000000000000000e+00,3.930719750461173639e-02,9.992271734817530504e-01,0.000000000000000000e+00
3.487131775843591441e+01,-2.998532606157906066e+00,1.147000000000000028e+02,0.000000000000000000e+00,4.644347103619940464e-02,9.989209197920071448e-01,0.000000000000000000e+00
3.482492479813041086e+01,-3.496371376807935416e+00,1.147000000000000028e+02,0.000000000000000000e+00,5.357737501301940153e-02,9.985637009658994145e-01,0.000000000000000000e+00
3.477142483118377214e+01,-3.993496614414064005e+00,1.147000000000000028e+02,0.000000000000000000e+00,6.070854546191389173e-02,9.981555352288032923e-01,0.000000000000000000e+00
3.471082877577092063e+01,-4.489806866571567134e+00,1.147000000000000028e+02,0.000000000000000000e+00,6.783661854919889600e-02,9.976964434054129693e-01,0.000000000000000000e+00
3.464314899822347371e+01,-4.985200847196451512e+00,1.147000000000000028e+02,0.000000000000000000e+00,7.496123059925363652e-02,9.971864489186791358e-01,0.000000000000000000e+00
3.456839931050600967e+01,-5.479577457195734524e+00,1.147000000000000028e+02,0.000000000000000000e+00,8.208201811297261008e-02,9.966255777886204870e-01,0.000000000000000000e+00
3.448659496739741570e+01,-5.972835805099561135e+00,1.147000000000000028e+02,0.000000000000000000e+00,8.919861778643982386e-02,9.960138586309874587e-01,0.000000000000000000e+00
3.439775266337765913e+01,-6.464875227650948020e+00,1.147000000000000028e+02,0.000000000000000000e+00,9.631066652935676986e-02,9.953513226558103888e-01,0.000000000000000000e+00
3.430189052922085580e+01,-6.955595310348959615e+00,1.147000000000000028e+02,0.000000000000000000e+00,1.034178014836560772e-01,9.946380036657995749e-01,0.000000000000000000e+00
3.419902812829513294e+01,-7.444895907941111446e+00,1.147000000000000028e+02,0.000000000000000000e+00,1.105196600419501157e-01,9.938739380546266489e-01,0.000000000000000000e+00
3.408918645257019620e+01,-7.932677164860828967e+00,1.147000000000000028e+02,0.000000000000000000e+00,1.176158798660413562e-01,9.930591648050668407e-01,0.000000000000000000e+00
3.397238791833333948e+01,-8.418839535605791013e+00,1.147000000000000028e+02,0.000000000000000000e+00,1.247060989054619845e-01,9.921937254870044631e-01,0.000000000000000000e+00
3.384865636161472935e+01,-8.903283805052989663e+00,1.147000000000000028e+02,0.000000000000000000e+00,1.317899554158607489e-01,9.912776642553212669e-01,0.000000000000000000e+00
3.371801703332303646e+01,-9.385911108706375572e+00,1.147000000000000028e+02,0.000000000000000000e+00,1.388670879775362188e-01,9.903110278476349171e-01,0.000000000000000000e+00
3.358049659409224574e+01,-9.866622952872932117e+00,1.147000000000000028e+02,0.000000000000000000e+00,1.459371355138137649e-01,9.892938655819223381e-01,0.000000000000000000e+00
3.343612310884083172e+01,-1.034532123476309984e+01,1.147000000000000028e+02,0.000000000000000000e+00,1.529997373095456359e-01,9.882262293539926246e-01,0.000000000000000000e+00
3.328492604104427244e+01,-1.082190826251140869e+01,1.147000000000000028e+02,0.000000000000000000e+00,1.600545330293990098e-01,9.871081736348560343e-01,0.000000000000000000e+00
3.312693624672227344e+01,-1.129628677511324319e+01,1.147000000000000028e+02,0.000000000000000000e+00,1.671011627363910013e-01,9.859397554679221187e-01,0.000000000000000000e+00
3.296218596814163249e+01,-1.176835996227371339e+01,1.147000000000000028e+02,0.000000000000000000e+00,1.741392669100878809e-01,9.847210344661158077e-01,0.000000000000000000e+00
3.279070882723639357e+01,-1.223803148416449638e+01,1.147000000000000028e+02,0.000000000000000000e+00,1.811684864650928983e-01,9.834520728088113062e-01,0.000000000000000000e+00
3.261253981874627073e+01,-1.270520549108471009e+01,1.147000000000000028e+02,0.000000000000000000e+00,1.881884627692707868e-01,9.821329352386767297e-01,0.000000000000000000e+00
3.242771530307502559e+01,-1.316978664302173385e+01,1.147000000000000028e+02,0.000000000000000000e+00,1.951988376620811261e-01,9.807636890583646405e-01,0.000000000000000000e+00
3.223627299887009912e+01,-1.363168012910802673e+01,1.147000000000000028e+02,0.000000000000000000e+00,2.021992534728738466e-01,9.793444041270734646e-01,0.000000000000000000e+00
3.203825197532503211e+01,-1.409079168696995588e+01,1.147000000000000028e+02,0.000000000000000000e+00,2.091893530390812050e-01,9.778751528569946672e-01,0.000000000000000000e+00
3.183369264420633371e+01,-1.454702762196468235e+01,1.147000000000000028e+02,0.000000000000000000e+00,2.161687797244894182e-01,9.763560102096084936e-01,0.000000000000000000e+00
3.162263675160630072e+01,-1.500029482630119837e+01,1.147000000000000028e+02,0.000000000000000000e+00,2.231371774374197314e-01,9.747870536918622486e-01,0.000000000000000000e+00
3.140512736942354621e+01,-1.545050079804159893e+01,1.147000000000000028e+02,0.000000000000000000e+00,2.300941906488831457e-01,9.731683633522184573e-01,0.000000000000000000e+00
3.118120888657298551e+01,-1.589755365997869063e+01,1.147000000000000028e+02,0.000000000000000000e+00,2.370394644107369220e-01,9.715000217765674684e-01,0.000000000000000000e+00
3.095092699992701313e+01,-1.634136217838613803e+01,1.147000000000000028e+02,0.000000000000000000e+00,2.439726443737799122e-01,9.697821140840168219e-01,0.000000000000000000e+00
3.071432870498978218e+01,-1.678183578163726608e+01,1.147000000000000028e+02,0.000000000000000000e+00,2.508933768058586589e-01,9.680147279225421730e-01,0.000000000000000000e+00
3.047146228630641929e+01,-1.721888457868876188e+01,1.147000000000000028e+02,0.000000000000000000e+00,2.578013086098678852e-01,9.661979534645267487e-01,0.000000000000000000e+00
3.022237730760924279e+01,-1.765241937742545986e+01,1.147000000000000028e+02,0.000000000000000000e+00,2.646960873418068849e-01,9.643318834021503694e-01,0.000000000000000000e+00
2.996712460170286363e+01,-1.808235170286251758e+01,1.147000000000000028e+02,0.000000000000000000e+00,2.715773612287520899e-01,9.624166129426631189e-01,0.000000000000000000e+00
2.970575626009032533e+01,-1.850859381520120905e+01,1.147000000000000028e+02,0.000000000000000000e+00,2.784447791867903921e-01,9.604522398035311159e-01,0.000000000000000000e+00
2.943832562234235795e+01,-1.893105872773473308e+01,1.147000000000000028e+02,0.000000000000000000e+00,2.852979908389448593e-01,9.584388642074471720e-01,0.000000000000000000e+00
2.916488726521195218e+01,-1.934966022460026736e+01,1.147000000000000028e+02,0.000000000000000000e+00,2.921366465330439977e-01,9.563765888772201018e-01,0.000000000000000000e+00
2.888549699149642791e+01,-1.976431287837376161e+01,1.147000000000000028e+02,0.000000000000000000e+00,2.989603973595766351e-01,9.542655190305285862e-01,0.000000000000000000e+00
2.860021181864928508e+01,-2.017493206750381063e+01,1.147000000000000028e+02,0.000000000000000000e+00,3.057688951694519930e-01,9.521057623745655674e-01,0.000000000000000000e+00
2.830908996714422798e+01,-2.058143399358105796e+01,1.147000000000000028e+02,0.000000000000000000e+00,3.125617925918265927e-01,9.498974291005234383e-01,0.000000000000000000e+00
2.801219084859360109e+01,-2.098373569843960951e+01,1.147000000000000028e+02,0.000000000000000000e+00,3.193387430517674042e-01,9.476406318779906357e-01,0.000000000000000000e+00
