3.104537916123766195e+01,-1.616120146322637297e+01,1.074000000000000057e+02,0.000000000000000000e+00,2.411534479199049785e-01,9.704869986539447213e-01,0.000000000000000000e+00
3.081134486545022000e+01,-1.660304272060679764e+01,1.074000000000000057e+02,0.000000000000000000e+00,2.480792871169251179e-01,9.687397314570918017e-01,0.000000000000000000e+00
3.057102264703694772e+01,-1.704149565954684320e+01,1.074000000000000057e+02,0.000000000000000000e+00,2.549924692612653976e-01,9.669430389738801201e-01,0.000000000000000000e+00
3.032446155051444947e+01,-1.747647080137665654e+01,1.074000000000000057e+02,0.000000000000000000e+00,2.618926416410686797e-01,9.650970128718991958e-01,0.000000000000000000e+00
3.007171189361809382e+01,-1.790787937716881117e+01,1.074000000000000057e+02,0.000000000000000000e+00,2.687794522082042614e-01,9.632017473357581405e-01,0.000000000000000000e+00
2.981282525703328545e+01,-1.833563334585413784e+01,1.074000000000000057e+02,0.000000000000000000e+00,2.756525495962897088e-01,9.612573390622642933e-01,0.000000000000000000e+00
2.954785447386895925e+01,-1.875964541218895576e+01,1.074000000000000057e+02,0.000000000000000000e+00,2.825115831385787146e-01,9.592638872555007135e-01,0.000000000000000000e+00
2.927685361887549575e+01,-1.917982904457015181e+01,1.074000000000000057e+02,0.000000000000000000e+00,2.893562028858664426e-01,9.572214936217601222e-01,0.000000000000000000e+00
2.899987799740926420e+01,-1.959609849269435955e+01,1.074000000000000057e+02,0.000000000000000000e+00,2.961860596243514610e-01,9.551302623643541656e-01,0.000000000000000000e+00
2.871698413414597439e+01,-2.000836880505775639e+01,1.074000000000000057e+02,0.000000000000000000e+00,3.030008048934253462e-01,9.529903001783053273e-01,0.000000000000000000e+00
2.842822976154526060e+01,-2.041655584629279119e+01,1.074000000000000057e+02,0.000000000000000000e+00,3.098000910034922617e-01,9.508017162448897386e-01,0.000000000000000000e+00
2.813367380806872475e+01,-2.082057631433836775e+01,1.074000000000000057e+02,0.000000000000000000e+00,3.165835710536672454e-01,9.485646222260809557e-01,0.000000000000000000e+00
2.783337638615392606e+01,-2.122034775744000612e+01,1.074000000000000057e+02,0.000000000000000000e+00,3.233508989495068042e-01,9.462791322588414156e-01,0.000000000000000000e+00
2.752739877994675055e+01,-2.161578859097641470e+01,1.074000000000000057e+02,0.000000000000000000e+00,3.301017294206395891e-01,9.439453629493090858e-01,0.000000000000000000e+00
2.721580343279466518e+01,-2.200681811410914079e+01,1.074000000000000057e+02,0.000000000000000000e+00,3.368357180384147775e-01,9.415634333668366773e-01,0.000000000000000000e+00
2.689865393450335773e+01,-2.239335652625186412e+01,1.074000000000000057e+02,0.000000000000000000e+00,3.435525212334333278e-01,9.391334650379312698e-01,0.000000000000000000e+00
2.657601500835950148e+01,-2.277532494335592261e+01,1.074000000000000057e+02,0.000000000000000000e+00,3.502517963131223100e-01,9.366555819400379512e-01,0.000000000000000000e+00
2.624795249792209617e+01,-2.315264541400884823e+01,1.074000000000000057e+02,0.000000000000000000e+00,3.569332014791736785e-01,9.341299104952306420e-01,0.000000000000000000e+00
