1.395621741238380586e+01,3.209710260347925725e+01,1.262000000000000028e+02,0.000000000000000000e+00,-5.453030028340499769e-01,8.382390083384142487e-01,0.000000000000000000e+00
1.441330777387743822e+01,3.189445969154336069e+01,1.262000000000000028e+02,0.000000000000000000e+00,-5.393017215274890086e-01,8.421126131091296596e-01,0.000000000000000000e+00
1.486745669401367209e+01,3.168530781689879561e+01,1.262000000000000028e+02,0.000000000000000000e+00,-5.332729249439642771e-01,8.459432531332755634e-01,0.000000000000000000e+00
1.531857149091565340e+01,3.146968966287570524e+01,1.262000000000000028e+02,0.000000000000000000e+00,-5.272169206738260838e-01,8.497307329708679857e-01,0.000000000000000000e+00
1.576656010190482426e+01,3.124764923243063564e+01,1.262000000000000028e+02,0.000000000000000000e+00,-5.211340176955673309e-01,8.534748593839633912e-01,0.000000000000000000e+00
1.621133110228890573e+01,3.101923183916649407e+01,1.262000000000000028e+02,0.000000000000000000e+00,-5.150245263600665702e-01,8.571754413465128009e-01,0.000000000000000000e+00
1.665279372401966995e+01,3.078448409808504849e+01,1.262000000000000028e+02,0.000000000000000000e+00,-5.088887583747330190e-01,8.608322900541210965e-01,0.000000000000000000e+00
1.709085787421672364e+01,3.054345391607380478e+01,1.262000000000000028e+02,0.000000000000000000e+00,-5.027270267876310372e-01,8.644452189336629955e-01,0.000000000000000000e+00
1.752543415355350476e+01,3.029619048212927268e+01,1.262000000000000028e+02,0.000000000000000000e+00,-4.965396459714785937e-01,8.680140436528194225e-01,0.000000000000000000e+00
1.795643387450171602e+01,3.004274425731855658e+01,1.262000000000000028e+02,0.000000000000000000e+00,-4.903269316076382944e-01,8.715385821294651114e-01,0.000000000000000000e+00
1.838376907943053240e+01,2.978316696448136369e+01,1.262000000000000028e+02,0.000000000000000000e+00,-4.840892006699653582e-01,8.750186545409840422e-01,0.000000000000000000e+00
1.880735255855681487e+01,2.951751157767447253e+01,1.262000000000000028e+02,0.000000000000000000e+00,-4.778267714087052198e-01,8.784540833334051335e-01,0.000000000000000000e+00
1.922709786774272800e+01,2.924583231136093531e+01,1.262000000000000028e+02,0.000000000000000000e+00,-4.715399633341805785e-01,8.818446932305028518e-01,0.000000000000000000e+00
1.964291934613710922e+01,2.896818460934603578e+01,1.262000000000000028e+02,0.000000000000000000e+00,-4.652290972005566627e-01,8.851903112427039755e-01,0.000000000000000000e+00
2.005473213365696239e+01,2.868462513346247178e+01,1.262000000000000028e+02,0.000000000000000000e+00,-4.588944949894196434e-01,8.884907666759432887e-01,0.000000000000000000e+00
2.046245218830557988e+01,2.839521175200685477e+01,1.262000000000000028e+02,0.000000000000000000e+00,-4.525364798933911303e-01,8.917458911403508548e-01,0.000000000000000000e+00
2.086599630332362665e+01,2.810000352793011302e+01,1.262000000000000028e+02,0.000000000000000000e+00,-4.461553762996129935e-01,8.949555185588559114e-01,0.000000000000000000e+00
2.126528212416986463e+01,2.779906070678399033e+01,1.262000000000000028e+02,0.000000000000000000e+00,-4.397515097732155875e-01,8.981194851756515440e-01,0.000000000000000000e+00
2.166022816532790429e+01,2.749244470442626564e+01,1.262000000000000028e+02,0.000000000000000000e+00,-4.333252070406887202e-01,9.012376295645584401e-01,0.000000000000000000e+00
2.205075382693561536e+01,2.718021809448710613e+01,1.262000000000000028e+02,0.000000000000000000e+00,-4.268767959732330808e-01,9.043097926372504203e-01,0.000000000000000000e+00
2.243677941123380393e+01,2.686244459559916820e+01,1.262000000000000028e+02,0.000000000000000000e+00,-4.204066055700063642e-01,9.073358176513837137e-01,0.000000000000000000e+00
2.281822613883077722e+01,2.653918905839400111e+01,1.262000000000000028e+02,0.000000000000000000e+00,-4.139149659413693949e-01,9.103155502185794612e-01,0.000000000000000000e+00
2.319501616477950989e+01,2.621051745226746377e+01,1.262000000000000028e+02,0.000000000000000000e+00,-4.074022082920071841e-01,9.132488383123167353e-01,0.000000000000000000e+00
2.356707259446407221e+01,2.587649685191680504e+01,1.262000000000000028e+02,0.000000000000000000e+00,-4.008686649040718586e-01,9.161355322756709052e-01,0.000000000000000000e+00
2.393431949929218305e+01,2.553719542365217876e+01,1.262000000000000028e+02,0.000000000000000000e+00,-3.943146691201918075e-01,9.189754848289662936e-01,0.000000000000000000e+00
2.429668193219053407e+01,2.519268241148540355e+01,1.262000000000000028e+02,0.000000000000000000e+00,-3.877405553264781646e-01,9.217685510772833934e-01,0.000000000000000000e+00
2.465408594289988287e+01,2.484302812299873864e+01,1.262000000000000028e+02,0.000000000000000000e+00,-3.811466589354863821e-01,9.245145885178427392e-01,0.000000000000000000e+00
2.500645859306666452e+01,2.448830391499669190e+01,1.262000000000000028e+02,0.000000000000000000e+00,-3.745333163690610090e-01,9.272134570472932991e-01,0.000000000000000000e+00
2.535372797112813004e+01,2.412858217894360635e+01,1.262000000000000028e+02,0.000000000000000000e+00,-3.679008650412120551e-01,9.298650189688436596e-01,0.000000000000000000e+00
