2.813499012160269785e+01,2.081879753629682384e+01,1.202000000000000028e+02,0.000000000000000000e+00,-3.097700338845554846e-01,9.508115092420587056e-01,0.000000000000000000e+00
2.842952053051324768e+01,2.041475844591666444e+01,1.202000000000000028e+02,0.000000000000000000e+00,-3.029706785918667156e-01,9.529998782337717467e-01,0.000000000000000000e+00
2.871824909513021495e+01,2.000655314915722016e+01,1.202000000000000028e+02,0.000000000000000000e+00,-2.961558656772114162e-01,9.551396249894470447e-01,0.000000000000000000e+00
2.900111689225884248e+01,1.959426495180512617e+01,1.202000000000000028e+02,0.000000000000000000e+00,-2.893259428336584227e-01,9.572306403387924600e-01,0.000000000000000000e+00
2.927806619475903460e+01,1.917797799287787797e+01,1.202000000000000028e+02,0.000000000000000000e+00,-2.824812585251685326e-01,9.592728175978076921e-01,0.000000000000000000e+00
2.954904048332619837e+01,1.875777722745286979e+01,1.202000000000000028e+02,0.000000000000000000e+00,-2.756221619688433155e-01,9.612660525742188211e-01,0.000000000000000000e+00
2.981398445802559394e+01,1.833374840932994232e+01,1.202000000000000028e+02,0.000000000000000000e+00,-2.687490031171125837e-01,9.632102435727925016e-01,0.000000000000000000e+00
3.007284404957786705e+01,1.790597807353089266e+01,1.202000000000000028e+02,0.000000000000000000e+00,-2.618621326398400950e-01,9.651052914005366912e-01,0.000000000000000000e+00
3.032556643039337629e+01,1.747455351863956352e+01,1.202000000000000028e+02,0.000000000000000000e+00,-2.549619019064816028e-01,9.669510993717468361e-01,0.000000000000000000e+00
3.057210002535317273e+01,1.703956278898611743e+01,1.202000000000000028e+02,0.000000000000000000e+00,-2.480486629681339650e-01,9.687475733129456978e-01,0.000000000000000000e+00
3.081239452233435827e+01,1.660109465667910200e+01,1.202000000000000028e+02,0.000000000000000000e+00,-2.411227685395664899e-01,9.704946215676903964e-01,0.000000000000000000e+00
3.104640088247767338e+01,1.615923860348901542e+01,1.202000000000000028e+02,0.000000000000000000e+00,-2.341845719812246929e-01,9.721921550012480040e-01,0.000000000000000000e+00
3.127407135019525342e+01,1.571408480258701879e+01,1.202000000000000028e+02,0.000000000000000000e+00,-2.272344272812482080e-01,9.738400870051320268e-01,0.000000000000000000e+00
3.149535946291654653e+01,1.526572410014255610e+01,1.202000000000000028e+02,0.000000000000000000e+00,-2.202726890373253865e-01,9.754383335015420764e-01,0.000000000000000000e+00
3.171022006057024356e+01,1.481424799678365645e+01,1.202000000000000028e+02,0.000000000000000000e+00,-2.132997124386886434e-01,9.769868129476327878e-01,0.000000000000000000e+00
3.191860929480051823e+01,1.435974862892363291e+01,1.202000000000000028e+02,0.000000000000000000e+00,-2.063158532479243967e-01,9.784854463396892577e-01,0.000000000000000000e+00
3.212048463791548158e+01,1.390231874995806116e+01,1.202000000000000028e+02,0.000000000000000000e+00,-1.993214677828830383e-01,9.799341572171454962e-01,0.000000000000000000e+00
3.231580489156618796e+01,1.344205171133584464e+01,1.202000000000000028e+02,0.000000000000000000e+00,-1.923169128984272558e-01,9.813328716664997398e-01,0.000000000000000000e+00
3.250453019515428110e+01,1.297904144350820488e+01,1.202000000000000028e+02,0.000000000000000000e+00,-1.853025459683032006e-01,9.826815183250700025e-01,0.000000000000000000e+00
3.268662203396670662e+01,1.251338243675954409e+01,1.202000000000000028e+02,0.000000000000000000e+00,-1.782787248668434577e-01,9.839800283846478202e-01,0.000000000000000000e+00
3.286204324703570023e+01,1.204516972192402946e+01,1.202000000000000028e+02,0.000000000000000000e+00,-1.712458079507444830e-01,9.852283355950014476e-01,0.000000000000000000e+00
3.303075803472253824e+01,1.157449885099188158e+01,1.202000000000000028e+02,0.000000000000000000e+00,-1.642041540407774836e-01,9.864263762672572655e-01,0.000000000000000000e+00
3.319273196602346587e+01,1.110146587760930359e+01,1.202000000000000028e+02,0.000000000000000000e+00,-1.571541224034722073e-01,9.875740892771511792e-01,0.000000000000000000e+00
3.334793198559631122e+01,1.062616733747602105e+01,1.202000000000000028e+02,0.000000000000000000e+00,-1.500960727327844690e-01,9.886714160681467911e-01,0.000000000000000000e+00
3.349632642050634956e+01,1.014870022864445787e+01,1.202000000000000028e+02,0.000000000000000000e+00,-1.430303651317612335e-01,9.897183006544211237e-01,0.000000000000000000e+00
3.363788498669006799e+01,9.669161991724552152e+00,1.202000000000000028e+02,0.000000000000000000e+00,-1.359573600941584304e-01,9.907146896237217781e-01,0.000000000000000000e+00
3.377257879513548033e+01,9.187650489998258507e+00,1.202000000000000028e+02,0.000000000000000000e+00,-1.288774184860374816e-01,9.916605321400941975e-01,0.000000000000000000e+00
3.390038035777773473e+01,8.704263989447779792e+00,1.202000000000000028e+02,0.000000000000000000e+00,-1.217909015273876960e-01,9.925557799464703734e-01,0.000000000000000000e+00
3.402126359310884851e+01,8.219101138701635278e+00,1.202000000000000028e+02,0.000000000000000000e+00,-1.146981707736422218e-01,9.934003873671383156e-01,0.000000000000000000e+00
3.413520383150034121e+01,7.732260948902630382e+00,1.202000000000000028e+02,0.000000000000000000e+00,-1.075995880972856339e-01,9.941943113100650820e-01,0.000000000000000000e+00
3.424217782023779222e+01,7.243842773501837584e+00,1.202000000000000028e+02,0.000000000000000000e+00,-1.004955156693796148e-01,9.949375112690974632e-01,0.000000000000000000e+00
3.434216372826622177e+01,6.753946287982731889e+00,1.202000000000000028e+02,0.000000000000000000e+00,-9.338631594104240818e-02,9.956299493260334366e-01,0.000000000000000000e+00
3.443514115064530046e+01,6.262671469519599299e+00,1.202000000000000028e+02,0.000000000000000000e+00,-8.627235162499900800e-02,9.962715901525509565e-01,0.000000000000000000e+00
3.452109111271356312e+01,5.770118576574379432e+00,1.202000000000000028e+02,0.000000000000000000e+00,-7.915398567708027688e-02,9.968624010120115120e-01,0.000000000000000000e+00
3.459999607396073884e+01,5.276388128436103386e+00,1.202000000000000028e+02,0.000000000000000000e+00,-7.203158127767653185e-02,9.974023517611322331e-01,0.000000000000000000e+00
3.467183993160737288e+01,4.781580884707103074e+00,1.202000000000000028e+02,0.000000000000000000e+00,-6.490550181321880219e-02,9.978914148515228844e-01,0.000000000000000000e+00
3.473660802389105129e+01,4.285797824740171791e+00,1.202000000000000028e+02,0.000000000000000000e+00,-5.777611085765536197e-02,9.983295653310904072e-01,0.000000000000000000e+00
3.479428713305856036e+01,3.789140127030889538e+00,1.202000000000000028e+02,0.000000000000000000e+00,-5.064377215385173353e-02,9.987167808453148998e-01,0.000000000000000000e+00
3.484486548806330575e+01,3.291709148569299526e+00,1.202000000000000028e+02,0.000000000000000000e+00,-4.350884959511373828e-02,9.990530416383855972e-01,0.000000000000000000e+00
3.488833276696757224e+01,2.793606404155158707e+00,1.202000000000000028e+02,0.000000000000000000e+00,-3.637170720655490130e-02,9.993383305542126172e-01,0.000000000000000000e+00
3.492468009904898452e+01,2.294933545680983400e+00,1.202000000000000028e+02,0.000000000000000000e+00,-2.923270912653108330e-02,9.995726330373013724e-01,0.000000000000000000e+00
3.495390006661081372e+01,1.795792341387121738e+00,1.202000000000000028e+02,0.000000000000000000e+00,-2.209221958809686262e-02,9.997559371334943101e-01,0.000000000000000000e+00
3.497598670649578878e+01,1.296284655093074445e+00,1.202000000000000028e+02,0.000000000000000000e+00,-1.495060290040495579e-02,9.998882334905809799e-01,0.000000000000000000e+00
3.499093551130305002e+01,7.965124254093157719e-01,1.202000000000000028e+02,0.000000000000000000e+00,-7.808223430079351025e-03,9.999695153587763174e-01,0.000000000000000000e+00
3.499874343030797519e+01,2.965776449338487497e-01,1.202000000000000028e+02,0.000000000000000000e+00,-6.654455827094252771e-04,9.999997785910637038e-01,0.000000000000000000e+00
3.499940887008481383e+01,-2.034176605622572687e-01,1.202000000000000028e+02,0.000000000000000000e+00,6.477366215822072913e-03,9.999790216434073509e-01,0.000000000000000000e+00
3.499293169483183874e+01,-7.033714529560975981e-01,1.202000000000000028e+02,0.000000000000000000e+00,1.361984753789610356e-02,9.999072455748305721e-01,0.000000000000000000e+00
3.497931322639906426e+01,-1.203181702596685332e+00,1.202000000000000028e+02,0.000000000000000000e+00,2.076163397273012717e-02,9.997844540473622699e-01,0.000000000000000000e+00
3.495855624401851003e+01,-1.702746409126974836e+00,1.202000000000000028e+02,0.000000000000000000e+00,2.790236114504766884e-02,9.996106533258493076e-01,0.000000000000000000e+00
3.493066498373696760e+01,-2.201963622299906387e+00,1.202000000000000028e+02,0.000000000000000000e+00,3.504166473354926314e-02,9.993858522776383202e-01,0.000000000000000000e+00
