2.739128548983434541e+01,-2.178801228231685982e+01,1.052000000000000028e+02,0.000000000000000000e+00,3.330602819796928959e-01,9.429055353361796010e-01,0.000000000000000000e+00
2.707724377679368999e+01,-2.217707982246732357e+01,1.052000000000000028e+02,0.000000000000000000e+00,3.397867678475662290e-01,9.405024999412303632e-01,0.000000000000000000e+00
2.675767618961373628e+01,-2.256162150493129559e+01,1.052000000000000028e+02,0.000000000000000000e+00,3.464959177295714454e-01,9.380514799288693917e-01,0.000000000000000000e+00
2.643264794506027116e+01,-2.294155885314903998e+01,1.052000000000000028e+02,0.000000000000000000e+00,3.531873893235855100e-01,9.355526003506110522e-01,0.000000000000000000e+00
2.610222537430001211e+01,-2.331681433020489891e+01,1.052000000000000028e+02,0.000000000000000000e+00,3.598608412294511671e-01,9.330059886997680296e-01,0.000000000000000000e+00
2.576647590936384802e+01,-2.368731135465087689e+01,1.052000000000000028e+02,0.000000000000000000e+00,3.665159329663778554e-01,9.304117749049534147e-01,0.000000000000000000e+00
2.542546806938544890e+01,-2.405297431613522718e+01,1.052000000000000028e+02,0.000000000000000000e+00,3.731523249903118122e-01,9.277700913234511182e-01,0.000000000000000000e+00
2.507927144661798380e+01,-2.441372859083290336e+01,1.052000000000000028e+02,0.000000000000000000e+00,3.797696787112629369e-01,9.250810727344627171e-01,0.000000000000000000e+00
2.472795669223189208e+01,-2.476950055667461825e+01,1.052000000000000028e+02,0.000000000000000000e+00,3.863676565105849670e-01,9.223448563322281801e-01,0.000000000000000000e+00
2.437159550189648627e+01,-2.512021760837152939e+01,1.052000000000000028e+02,0.000000000000000000e+00,3.929459217581782737e-01,9.195615817190361252e-01,0.000000000000000000e+00
2.401026060114846672e+01,-2.546580817223238213e+01,1.052000000000000028e+02,0.000000000000000000e+00,3.995041388296904361e-01,9.167313908980904147e-01,0.000000000000000000e+00
2.364402573055021861e+01,-2.580620172077013308e+01,1.052000000000000028e+02,0.000000000000000000e+00,4.060419731236502017e-01,9.138544282662599549e-01,0.000000000000000000e+00
2.327296563064094315e+01,-2.614132878709506969e+01,1.052000000000000028e+02,0.000000000000000000e+00,4.125590910784813770e-01,9.109308406067374575e-01,0.000000000000000000e+00
2.289715602668379191e+01,-2.647112097909149853e+01,1.052000000000000028e+02,0.000000000000000000e+00,4.190551601895883826e-01,9.079607770815204537e-01,0.000000000000000000e+00
2.251667361321196026e+01,-2.679551099337507125e+01,1.052000000000000028e+02,0.000000000000000000e+00,4.255298490262870437e-01,9.049443892238159259e-01,0.000000000000000000e+00
