-1.931779448592153514e+01,2.918600377235121712e+01,1.375999999999999943e+02,-0.000000000000000000e+00,8.791946964965176026e-01,-4.764626802304629538e-01,0.000000000000000000e+00
-1.889889458647957454e+01,2.945898476541805522e+01,1.375999999999999943e+02,-0.000000000000000000e+00,8.757689922365449187e-01,-4.827304343388622021e-01,0.000000000000000000e+00
-1.847613783536845133e+01,2.972595382302250755e+01,1.375999999999999943e+02,-0.000000000000000000e+00,8.722986060751065640e-01,-4.889735594481834369e-01,0.000000000000000000e+00
-1.804961050800886468e+01,2.998685646261001381e+01,1.375999999999999943e+02,-0.000000000000000000e+00,8.687837150719689427e-01,-4.951917370329879664e-01,0.000000000000000000e+00
-1.761939964931378455e+01,3.024163943964945389e+01,1.375999999999999943e+02,-0.000000000000000000e+00,8.652244985575401337e-01,-5.013846498406719920e-01,0.000000000000000000e+00
-1.718559305592447473e+01,3.049025075849919020e+01,1.375999999999999943e+02,-0.000000000000000000e+00,8.616211381237298683e-01,-5.075519819076350636e-01,0.000000000000000000e+00
-1.674827925829314168e+01,3.073263968301824178e+01,1.375999999999999943e+02,-0.000000000000000000e+00,8.579738176146789463e-01,-5.136934185754122861e-01,0.000000000000000000e+00
-1.630754750261577968e+01,3.096875674692043390e+01,1.375999999999999943e+02,-0.000000000000000000e+00,8.542827231173694136e-01,-5.198086465067428552e-01,0.000000000000000000e+00
-1.586348773261897627e+01,3.119855376386936285e+01,1.375999999999999943e+02,-0.000000000000000000e+00,8.505480429521559138e-01,-5.258973537015161348e-01,0.000000000000000000e+00
-1.541619057120436764e+01,3.142198383731220446e+01,1.375999999999999943e+02,-0.000000000000000000e+00,8.467699676631328387e-01,-5.319592295127296699e-01,0.000000000000000000e+00
-1.496574730195447778e+01,3.163900137005025925e+01,1.375999999999999943e+02,-0.000000000000000000e+00,8.429486900084229850e-01,-5.379939646623218552e-01,0.000000000000000000e+00
-1.451224985050373739e+01,3.184956207354434454e+01,1.375999999999999943e+02,-0.000000000000000000e+00,8.390844049503387581e-01,-5.440012512569579739e-01,0.000000000000000000e+00
-1.405579076577846287e+01,3.205362297695311469e+01,1.375999999999999943e+02,-0.000000000000000000e+00,8.351773096454545575e-01,-5.499807828037089896e-01,0.000000000000000000e+00
-1.359646320110964623e+01,3.225114243590250140e+01,1.375999999999999943e+02,-0.000000000000000000e+00,8.312276034345097431e-01,-5.559322542257477684e-01,0.000000000000000000e+00
-1.313436089522240202e+01,3.244208014098437332e+01,1.375999999999999943e+02,-0.000000000000000000e+00,8.272354878322729643e-01,-5.618553618778603376e-01,0.000000000000000000e+00
-1.266957815310592039e+01,3.262639712598284092e+01,1.375999999999999943e+02,-0.000000000000000000e+00,8.232011665172460635e-01,-5.677498035619609196e-01,0.000000000000000000e+00
-1.220220982676789490e+01,3.280405577582639864e+01,1.375999999999999943e+02,-0.000000000000000000e+00,8.191248453212696123e-01,-5.736152785425141509e-01,0.000000000000000000e+00
-1.173235129587729908e+01,3.297501983426433014e+01,1.375999999999999943e+02,-0.000000000000000000e+00,8.150067322190460706e-01,-5.794514875618425043e-01,0.000000000000000000e+00
-1.126009844829946616e+01,3.313925441126585980e+01,1.375999999999999943e+02,-0.000000000000000000e+00,8.108470373174769819e-01,-5.852581328554691265e-01,0.000000000000000000e+00
-1.078554766052748626e+01,3.329672599014038070e+01,1.375999999999999943e+02,-0.000000000000000000e+00,8.066459728450003919e-01,-5.910349181672288621e-01,0.000000000000000000e+00
-1.030879577801385594e+01,3.344740243437752980e+01,1.375999999999999943e+02,-0.000000000000000000e+00,8.024037531407178792e-01,-5.967815487644452244e-01,0.000000000000000000e+00
-9.829940095406438871e+00,3.359125299420551158e+01,1.375999999999999943e+02,-0.000000000000000000e+00,7.981205946435077081e-01,-6.024977314529023076e-01,0.000000000000000000e+00
-9.349078336692755897e+00,3.372824831286650493e+01,1.375999999999999943e+02,-0.000000000000000000e+00,7.937967158809237089e-01,-6.081831745918823140e-01,0.000000000000000000e+00
-8.866308635256659798e+00,3.385836043260768236e+01,1.375999999999999943e+02,-0.000000000000000000e+00,7.894323374580832775e-01,-6.138375881089940256e-01,0.000000000000000000e+00
-8.381729513851434277e+00,3.398156280038679711e+01,1.375999999999999943e+02,-0.000000000000000000e+00,7.850276820464213712e-01,-6.194606835149610857e-01,0.000000000000000000e+00
-7.895439864493473792e+00,3.409783027329110183e+01,1.375999999999999943e+02,-0.000000000000000000e+00,7.805829743722948466e-01,-6.250521739183867442e-01,0.000000000000000000e+00
-7.407538928280572144e+00,3.420713912366844056e+01,1.375999999999999943e+02,-0.000000000000000000e+00,7.760984412055276227e-01,-6.306117740403759386e-01,0.000000000000000000e+00
-6.918126275138980041e+00,3.430946704396953351e+01,1.375999999999999943e+02,-0.000000000000000000e+00,7.715743113478780169e-01,-6.361392002290441328e-01,0.000000000000000000e+00
-6.427301783503359900e+00,3.440479315130050963e+01,1.375999999999999943e+02,-0.000000000000000000e+00,7.670108156213052419e-01,-6.416341704740639029e-01,0.000000000000000000e+00
-5.935165619933782111e+00,3.449309799168459989e+01,1.375999999999999943e+02,-0.000000000000000000e+00,7.624081868562290198e-01,-6.470964044210084642e-01,0.000000000000000000e+00
-5.441818218673912355e+00,3.457436354403228052e+01,1.375999999999999943e+02,-0.000000000000000000e+00,7.577666598796682917e-01,-6.525256233856346899e-01,0.000000000000000000e+00
-4.947360261154579497e+00,3.464857322381902094e+01,1.375999999999999943e+02,-0.000000000000000000e+00,7.530864715031967416e-01,-6.579215503681763444e-01,0.000000000000000000e+00
-4.451892655446889613e+00,3.471571188646976225e+01,1.375999999999999943e+02,-0.000000000000000000e+00,7.483678605109319593e-01,-6.632839100673936228e-01,0.000000000000000000e+00
-3.955516515669097455e+00,3.477576583044964309e+01,1.375999999999999943e+02,-0.000000000000000000e+00,7.436110676473023373e-01,-6.686124288946767580e-01,0.000000000000000000e+00
-3.458333141351420004e+00,3.482872280006015586e+01,1.375999999999999943e+02,-0.000000000000000000e+00,7.388163356047998676e-01,-6.739068349879645536e-01,0.000000000000000000e+00
-2.960443996763015839e+00,3.487457198794029267e+01,1.375999999999999943e+02,-0.000000000000000000e+00,7.339839090115611864e-01,-6.791668582256560338e-01,0.000000000000000000e+00
-2.461950690205341630e+00,3.491330403727206289e+01,1.375999999999999943e+02,-0.000000000000000000e+00,7.291140344189092071e-01,-6.843922302403656621e-01,0.000000000000000000e+00
-1.962954953276121239e+00,3.494491104369001988e+01,1.375999999999999943e+02,-0.000000000000000000e+00,7.242069602887959423e-01,-6.895826844325938509e-01,0.000000000000000000e+00
-1.463558620108142527e+00,3.496938655689440623e+01,1.375999999999999943e+02,-0.000000000000000000e+00,7.192629369810670248e-01,-6.947379559843910313e-01,0.000000000000000000e+00
-9.638636065871380998e-01,3.498672558196746962e+01,1.375999999999999943e+02,-0.000000000000000000e+00,7.142822167407408829e-01,-6.998577818728124456e-01,0.000000000000000000e+00
-4.639718895529785780e-01,3.499692458039284304e+01,1.375999999999999943e+02,-0.000000000000000000e+00,7.092650536851184961e-01,-7.049419008833607281e-01,0.000000000000000000e+00
3.601451401157446802e-02,3.499998147077767641e+01,1.375999999999999943e+02,0.000000000000000000e+00,-7.042117037908122157e-01,7.099900536233175741e-01,0.000000000000000000e+00
5.359935678003062698e-01,3.499589562927739195e+01,1.375999999999999943e+02,0.000000000000000000e+00,-6.991224248807154096e-01,7.150019825349496205e-01,0.000000000000000000e+00
1.035863237006930948e+00,3.498466788972302766e+01,1.375999999999999943e+02,0.000000000000000000e+00,-6.939974766107958049e-01,7.199774319087007823e-01,0.000000000000000000e+00
1.535521509148166652e+00,3.496630054345102678e+01,1.375999999999999943e+02,0.000000000000000000e+00,-6.888371204568910500e-01,7.249161478961954064e-01,0.000000000000000000e+00
2.034866414882256613e+00,3.494079733883564387e+01,1.375999999999999943e+02,0.000000000000000000e+00,-6.836416197013799323e-01,7.298178785231791421e-01,0.000000000000000000e+00
2.533796048818683921e+00,3.490816348052401707e+01,1.375999999999999943e+02,0.000000000000000000e+00,-6.784112394196847307e-01,7.346823737024369416e-01,0.000000000000000000e+00
3.032208590314837693e+00,3.486840562837395652e+01,1.375999999999999943e+02,0.000000000000000000e+00,-6.731462464668229728e-01,7.395093852464803552e-01,0.000000000000000000e+00
3.530002324255380408e+00,3.482153189609486077e+01,1.375999999999999943e+02,0.000000000000000000e+00,-6.678469094637224934e-01,7.442986668802749062e-01,0.000000000000000000e+00
