9.058666578588496776e+00,3.380740392011731643e+01,1.279000000000000057e+02,0.000000000000000000e+00,-6.059241478424092220e-01,7.955224239840447131e-01,0.000000000000000000e+00
9.540688726578366641e+00,3.367454912278025603e+01,1.279000000000000057e+02,0.000000000000000000e+00,-6.002264359497825330e-01,7.998301229555070391e-01,0.000000000000000000e+00
1.002076382834965429e+01,3.353482208535538689e+01,1.279000000000000057e+02,0.000000000000000000e+00,-5.944981003896027127e-01,8.040970144411393461e-01,0.000000000000000000e+00
1.049879391105800863e+01,3.338825132307967181e+01,1.279000000000000057e+02,0.000000000000000000e+00,-5.887394334226476733e-01,8.083228807433201490e-01,0.000000000000000000e+00
1.097468141920282036e+01,3.323486674784486183e+01,1.279000000000000057e+02,0.000000000000000000e+00,-5.829507288572237655e-01,8.125075062575308760e-01,0.000000000000000000e+00
1.144832923453616047e+01,3.307469966209315260e+01,1.279000000000000057e+02,0.000000000000000000e+00,-5.771322820341107107e-01,8.166506774834021432e-01,0.000000000000000000e+00
1.191964069588247987e+01,3.290778275242897877e+01,1.279000000000000057e+02,0.000000000000000000e+00,-5.712843898116085617e-01,8.207521830355238857e-01,0.000000000000000000e+00
1.238851961886506992e+01,3.273415008294846729e+01,1.279000000000000057e+02,0.000000000000000000e+00,-5.654073505502834607e-01,8.248118136543080015e-01,0.000000000000000000e+00
1.285487031553516957e+01,3.255383708828765066e+01,1.279000000000000057e+02,0.000000000000000000e+00,-5.595014640978070997e-01,8.288293622166207353e-01,0.000000000000000000e+00
1.331859761389980790e+01,3.236688056639104616e+01,1.279000000000000057e+02,0.000000000000000000e+00,-5.535670317736283152e-01,8.328046237463710977e-01,0.000000000000000000e+00
1.377960687734430678e+01,3.217331867100199361e+01,1.279000000000000057e+02,0.000000000000000000e+00,-5.476043563536265868e-01,8.367373954249507362e-01,0.000000000000000000e+00
1.423780402394556077e+01,3.197319090387632201e+01,1.279000000000000057e+02,0.000000000000000000e+00,-5.416137420546389691e-01,8.406274766015985334e-01,0.000000000000000000e+00
1.469309554567211151e+01,3.176653810672088696e+01,1.279000000000000057e+02,0.000000000000000000e+00,-5.355954945189569383e-01,8.444746688036260940e-01,0.000000000000000000e+00
1.514538852746706965e+01,3.155340245285869116e+01,1.279000000000000057e+02,0.000000000000000000e+00,-5.295499207987136581e-01,8.482787757465561906e-01,0.000000000000000000e+00
1.559459066621007217e+01,3.133382743862220465e+01,1.279000000000000057e+02,0.000000000000000000e+00,-5.234773293402429362e-01,8.520396033441208772e-01,0.000000000000000000e+00
1.604061028955432278e+01,3.110785787447673556e+01,1.279000000000000057e+02,0.000000000000000000e+00,-5.173780299683140571e-01,8.557569597181821086e-01,0.000000000000000000e+00
1.648335637463491565e+01,3.087553987587557458e+01,1.279000000000000057e+02,0.000000000000000000e+00,-5.112523338703542919e-01,8.594306552085024808e-01,0.000000000000000000e+00
1.692273856664462173e+01,3.063692085384885289e+01,1.279000000000000057e+02,0.000000000000000000e+00,-5.051005535805509483e-01,8.630605023824349242e-01,0.000000000000000000e+00
1.735866719727331997e+01,3.039204950532798577e+01,1.279000000000000057e+02,0.000000000000000000e+00,-4.989230029639097896e-01,8.666463160444832781e-01,0.000000000000000000e+00
1.779105330300735588e+01,3.014097580320768088e+01,1.279000000000000057e+02,0.000000000000000000e+00,-4.927199972002420658e-01,8.701879132457502886e-01,0.000000000000000000e+00
1.821980864328503813e+01,2.988375098614756809e+01,1.279000000000000057e+02,0.000000000000000000e+00,-4.864918527680874294e-01,8.736851132932698105e-01,0.000000000000000000e+00
1.864484571850461947e+01,2.962042754811550438e+01,1.279000000000000057e+02,0.000000000000000000e+00,-4.802388874285699050e-01,8.771377377592241009e-01,0.000000000000000000e+00
1.906607778788104568e+01,2.935105922767471398e+01,1.279000000000000057e+02,0.000000000000000000e+00,-4.739614202091739781e-01,8.805456104900545311e-01,0.000000000000000000e+00
1.948341888714787018e+01,2.907570099701690225e+01,1.279000000000000057e+02,0.000000000000000000e+00,-4.676597713874787732e-01,8.839085576154419588e-01,0.000000000000000000e+00
1.989678384610066431e+01,2.879440905074364920e+01,1.279000000000000057e+02,0.000000000000000000e+00,-4.613342624748096865e-01,8.872264075571822950e-01,0.000000000000000000e+00
2.030608830597841319e+01,2.850724079439830305e+01,1.279000000000000057e+02,0.000000000000000000e+00,-4.549852161998466094e-01,8.904989910379341733e-01,0.000000000000000000e+00
2.071124873667928767e+01,2.821425483275077895e+01,1.279000000000000057e+02,0.000000000000000000e+00,-4.486129564921390589e-01,8.937261410898654779e-01,0.000000000000000000e+00
2.111218245380731418e+01,2.791551095783758996e+01,1.279000000000000057e+02,0.000000000000000000e+00,-4.422178084656019914e-01,8.969076930631603162e-01,0.000000000000000000e+00
2.150880763554645370e+01,2.761107013675961497e+01,1.279000000000000057e+02,0.000000000000000000e+00,-4.358000984019036461e-01,9.000434846344320672e-01,0.000000000000000000e+00
2.190104333935866165e+01,2.730099449924001576e+01,1.279000000000000057e+02,0.000000000000000000e+00,-4.293601537338448959e-01,9.031333558149921004e-01,0.000000000000000000e+00
2.228880951850246461e+01,2.698534732494495714e+01,1.279000000000000057e+02,0.000000000000000000e+00,-4.228983030286300737e-01,9.061771489590239037e-01,0.000000000000000000e+00
2.267202703836878186e+01,2.666419303056957091e+01,1.279000000000000057e+02,0.000000000000000000e+00,-4.164148759711204795e-01,9.091747087716179898e-01,0.000000000000000000e+00
2.305061769263054572e+01,2.633759715669194534e+01,1.279000000000000057e+02,0.000000000000000000e+00,-4.099102033469995687e-01,9.121258823167016638e-01,0.000000000000000000e+00
2.342450421920291959e+01,2.600562635439770176e+01,1.279000000000000057e+02,0.000000000000000000e+00,-4.033846170259237085e-01,9.150305190248294585e-01,0.000000000000000000e+00
2.379361031601081322e+01,2.566834837167798256e+01,1.279000000000000057e+02,0.000000000000000000e+00,-3.968384499445330449e-01,9.178884707008909682e-01,0.000000000000000000e+00
2.415786065656043391e+01,2.532583203960354368e+01,1.279000000000000057e+02,0.000000000000000000e+00,-3.902720360895386986e-01,9.206995915316383838e-01,0.000000000000000000e+00
2.451718090531181105e+01,2.497814725827786120e+01,1.279000000000000057e+02,0.000000000000000000e+00,-3.836857104806288277e-01,9.234637380931506323e-01,0.000000000000000000e+00
2.487149773284905052e+01,2.462536498257202666e+01,1.279000000000000057e+02,0.000000000000000000e+00,-3.770798091533896779e-01,9.261807693581438627e-01,0.000000000000000000e+00
2.522073883084525292e+01,2.426755720764441548e+01,1.279000000000000057e+02,0.000000000000000000e+00,-3.704546691421749527e-01,9.288505467031613616e-01,0.000000000000000000e+00
2.556483292681907926e+01,2.390479695424804873e+01,1.279000000000000057e+02,0.000000000000000000e+00,-3.638106284629017417e-01,9.314729339156497812e-01,0.000000000000000000e+00
2.590370979867990897e+01,2.353715825382865390e+01,1.279000000000000057e+02,0.000000000000000000e+00,-3.571480260957843322e-01,9.340477972009167962e-01,0.000000000000000000e+00
2.623730028905861289e+01,2.316471613341645863e+01,1.279000000000000057e+02,0.000000000000000000e+00,-3.504672019680744599e-01,9.365750051889432104e-01,0.000000000000000000e+00
2.656553631942109561e+01,2.278754660031480128e+01,1.279000000000000057e+02,0.000000000000000000e+00,-3.437684969366981425e-01,9.390544289410935885e-01,0.000000000000000000e+00
2.688835090396160865e+01,2.240572662658872716e+01,1.279000000000000057e+02,0.000000000000000000e+00,-3.370522527708615934e-01,9.414859419566961041e-01,0.000000000000000000e+00
2.720567816327309885e+01,2.201933413335665080e+01,1.279000000000000057e+02,0.000000000000000000e+00,-3.303188121346369299e-01,9.438694201794878280e-01,0.000000000000000000e+00
2.751745333779176761e+01,2.162844797488837045e+01,1.279000000000000057e+02,0.000000000000000000e+00,-3.235685185694385790e-01,9.462047420039592094e-01,0.000000000000000000e+00
2.782361280101307344e+01,2.123314792251260386e+01,1.279000000000000057e+02,0.000000000000000000e+00,-3.168017164765541960e-01,9.484917882815375734e-01,0.000000000000000000e+00
2.812409407247652027e+01,2.083351464833744870e+01,1.279000000000000057e+02,0.000000000000000000e+00,-3.100187510995021101e-01,9.507304423266906834e-01,0.000000000000000000e+00
2.841883583051653162e+01,2.042962970878693341e+01,1.279000000000000057e+02,0.000000000000000000e+00,-3.032199685064859707e-01,9.529205899228569976e-01,0.000000000000000000e+00
2.870777792477689871e+01,2.002157552795713968e+01,1.279000000000000057e+02,0.000000000000000000e+00,-2.964057155726874671e-01,9.550621193282891053e-01,0.000000000000000000e+00
2.899086138848612748e+01,1.960943538079524728e+01,1.279000000000000057e+02,0.000000000000000000e+00,-2.895763399625915779e-01,9.571549212817482832e-01,0.000000000000000000e+00
2.926802845049127555e+01,1.919329337610493269e+01,1.279000000000000057e+02,0.000000000000000000e+00,-2.827321901122530901e-01,9.591988890080768160e-01,0.000000000000000000e+00
2.953922254704779249e+01,1.877323443938159997e+01,1.279000000000000057e+02,0.000000000000000000e+00,-2.758736152115094376e-01,9.611939182236496348e-01,0.000000000000000000e+00
2.980438833336293669e+01,1.834934429548095025e+01,1.279000000000000057e+02,0.000000000000000000e+00,-2.690009651861558493e-01,9.631399071416969493e-01,0.000000000000000000e+00
3.006347169489043480e+01,1.792170945112439640e+01,1.279000000000000057e+02,0.000000000000000000e+00,-2.621145906801192749e-01,9.650367564774895435e-01,0.000000000000000000e+00
3.031641975837408864e+01,1.749041717724494660e+01,1.279000000000000057e+02,0.000000000000000000e+00,-2.552148430375361099e-01,9.668843694534139388e-01,0.000000000000000000e+00
3.056318090263804876e+01,1.705555549117708480e+01,1.279000000000000057e+02,0.000000000000000000e+00,-2.483020742848553175e-01,9.686826518039013401e-01,0.000000000000000000e+00
3.080370476912156263e+01,1.661721313869439243e+01,1.279000000000000057e+02,0.000000000000000000e+00,-2.413766371128547306e-01,9.704315117802436719e-01,0.000000000000000000e+00
3.103794227215606227e+01,1.617547957589844287e+01,1.279000000000000057e+02,0.000000000000000000e+00,-2.344388848586758944e-01,9.721308601552676176e-01,0.000000000000000000e+00
3.126584560898248810e+01,1.573044495096278439e+01,1.279000000000000057e+02,0.000000000000000000e+00,-2.274891714877478321e-01,9.737806102278983023e-01,0.000000000000000000e+00
3.148736826950676004e+01,1.528220008573565281e+01,1.279000000000000057e+02,0.000000000000000000e+00,-2.205278515757925772e-01,9.753806778275676548e-01,0.000000000000000000e+00
3.170246504579150582e+01,1.483083645720522803e+01,1.279000000000000057e+02,0.000000000000000000e+00,-2.135552802906747760e-01,9.769309813185225178e-01,0.000000000000000000e+00
3.191109204128198940e+01,1.437644617883116815e+01,1.279000000000000057e+02,0.000000000000000000e+00,-2.065718133743143503e-01,9.784314416039825435e-01,0.000000000000000000e+00
3.211320667976444554e+01,1.391912198174627058e+01,1.279000000000000057e+02,0.000000000000000000e+00,-1.995778071245284113e-01,9.798819821301769650e-01,0.000000000000000000e+00
3.230876771405495873e+01,1.345895719583206507e+01,1.279000000000000057e+02,0.000000000000000000e+00,-1.925736183768668730e-01,9.812825288902482512e-01,0.000000000000000000e+00
3.249773523441712086e+01,1.299604573067223967e+01,1.279000000000000057e+02,0.000000000000000000e+00,-1.855596044863539740e-01,9.826330104280376343e-01,0.000000000000000000e+00
3.268007067670670551e+01,1.253048205638771861e+01,1.279000000000000057e+02,0.000000000000000000e+00,-1.785361233093439304e-01,9.839333578417142068e-01,0.000000000000000000e+00
3.285573683024180980e+01,1.206236118435740323e+01,1.279000000000000057e+02,0.000000000000000000e+00,-1.715035331851688383e-01,9.851835047873079843e-01,0.000000000000000000e+00
3.302469784539670172e+01,1.159177864782840217e+01,1.279000000000000057e+02,0.000000000000000000e+00,-1.644621929179435893e-01,9.863833874820789882e-01,0.000000000000000000e+00
3.318691924091798739e+01,1.111883048241979388e+01,1.279000000000000057e+02,0.000000000000000000e+00,-1.574124617581794117e-01,9.875329447077852985e-01,0.000000000000000000e+00
3.334236791096144259e+01,1.064361320652385068e+01,1.279000000000000057e+02,0.000000000000000000e+00,-1.503546993845054358e-01,9.886321178137977839e-01,0.000000000000000000e+00
3.349101213184820836e+01,1.016622380160873718e+01,1.279000000000000057e+02,0.000000000000000000e+00,-1.432892658853286705e-01,9.896808507200912652e-01,0.000000000000000000e+00
3.363282156853892246e+01,9.686759692426722523e+00,1.279000000000000057e+02,0.000000000000000000e+00,-1.362165217403927819e-01,9.906790899201158851e-01,0.000000000000000000e+00
3.376776728082439405e+01,9.205318727131903245e+00,1.279000000000000057e+02,0.000000000000000000e+00,-1.291368278024770389e-01,9.916267844835139345e-01,0.000000000000000000e+00
3.389582172923171299e+01,8.721999157311541850e+00,1.279000000000000057e+02,0.000000000000000000e+00,-1.220505452789013567e-01,9.925238860587299872e-01,0.000000000000000000e+00
3.401695878064441558e+01,8.236899617935057094e+00,1.279000000000000057e+02,0.000000000000000000e+00,-1.149580357131719938e-01,9.933703488754680455e-01,0.000000000000000000e+00
