3.486681443321111118e+01,3.050450996167838102e+00,1.139000000000000057e+02,0.000000000000000000e+00,-4.005108740305923093e-02,9.991976333027579038e-01,0.000000000000000000e+00
3.490683304465910908e+01,2.552059323819658943e+00,1.139000000000000057e+02,0.000000000000000000e+00,-3.291300043352052285e-02,9.994582204386850410e-01,0.000000000000000000e+00
3.493972793378158315e+01,2.053146831895612756e+00,1.139000000000000057e+02,0.000000000000000000e+00,-2.577323423639998196e-02,9.996678150250690731e-01,0.000000000000000000e+00
3.496549238745001986e+01,1.553815337540001451e+00,1.139000000000000057e+02,0.000000000000000000e+00,-1.863215308395109460e-02,9.998264063683536262e-01,0.000000000000000000e+00
3.498412114770208348e+01,1.054166743406372175e+00,1.139000000000000057e+02,0.000000000000000000e+00,-1.149012131547909321e-02,9.999339863771785630e-01,0.000000000000000000e+00
3.499561041281461371e+01,5.543030168614117015e-01,1.139000000000000057e+02,0.000000000000000000e+00,-4.347503318818287700e-03,9.999905495627910978e-01,0.000000000000000000e+00
3.499995783807950289e+01,5.432616917563418829e-02,1.139000000000000057e+02,0.000000000000000000e+00,2.795336488290469518e-03,9.999960930393264613e-01,0.000000000000000000e+00
3.499716253628219675e+01,-4.456617652948917652e-01,1.139000000000000057e+02,0.000000000000000000e+00,9.938033676790131513e-03,9.999506165239556710e-01,0.000000000000000000e+00
3.498722507788275493e+01,-9.455587499315269984e-01,1.139000000000000057e+02,0.000000000000000000e+00,1.708022382491827806e-02,9.998541223368990760e-01,0.000000000000000000e+00
3.497014749089941432e+01,-1.445262766676506994e+00,1.139000000000000057e+02,0.000000000000000000e+00,2.422154253676314650e-02,9.997066154013084516e-01,0.000000000000000000e+00
3.494593326049473347e+01,-1.944671836852600588e+00,1.139000000000000057e+02,0.000000000000000000e+00,3.136162546086029151e-02,9.995081032430166434e-01,0.000000000000000000e+00
3.491458732826436062e+01,-2.443684041974729215e+00,1.139000000000000057e+02,0.000000000000000000e+00,3.850010830885361446e-02,9.992585959901503223e-01,0.000000000000000000e+00
3.487611609122850354e+01,-2.942197544549305821e+00,1.139000000000000057e+02,0.000000000000000000e+00,4.563662687393336276e-02,9.989581063726193921e-01,0.000000000000000000e+00
3.483052740052652752e+01,-3.440110608857042340e+00,1.139000000000000057e+02,0.000000000000000000e+00,5.277081704959925984e-02,9.986066497214595161e-01,0.000000000000000000e+00
3.477783055981461757e+01,-3.937321621714988673e+00,1.139000000000000057e+02,0.000000000000000000e+00,5.990231484807896634e-02,9.982042439680576251e-01,0.000000000000000000e+00
3.471803632336717271e+01,-4.433729113213563444e+00,1.139000000000000057e+02,0.000000000000000000e+00,6.703075641899838844e-02,9.977509096432319868e-01,0.000000000000000000e+00
3.465115689388206022e+01,-4.929231777424349481e+00,1.139000000000000057e+02,0.000000000000000000e+00,7.415577806791937010e-02,9.972466698761853765e-01,0.000000000000000000e+00
3.457720591999030546e+01,-5.423728493074415624e+00,1.139000000000000057e+02,0.000000000000000000e+00,8.127701627484264224e-02,9.966915503933295728e-01,0.000000000000000000e+00
3.449619849347075018e+01,-5.917118344182967782e+00,1.139000000000000057e+02,0.000000000000000000e+00,8.839410771287371793e-02,9.960855795169634153e-01,0.000000000000000000e+00
3.440815114617007708e+01,-6.409300640656089953e+00,1.139000000000000057e+02,0.000000000000000000e+00,9.550668926660517422e-02,9.954287881638405056e-01,0.000000000000000000e+00
3.431308184662910321e+01,-6.900174938835399452e+00,1.139000000000000057e+02,0.000000000000000000e+00,1.026143980507919912e-01,9.947212098435790351e-01,0.000000000000000000e+00
3.421100999641572571e+01,-7.389641061996398363e+00,1.139000000000000057e+02,0.000000000000000000e+00,1.097168714287691527e-01,9.939628806569604791e-01,0.000000000000000000e+00
3.410195642616551481e+01,-7.877599120792360132e+00,1.139000000000000057e+02,0.000000000000000000e+00,1.168137470309835585e-01,9.931538392940850724e-01,0.000000000000000000e+00
3.398594339133063613e+01,-8.363949533639560840e+00,1.139000000000000057e+02,0.000000000000000000e+00,1.239046627734828876e-01,9.922941270323983876e-01,0.000000000000000000e+00
3.386299456763799753e+01,-8.848593047039706505e+00,1.139000000000000057e+02,0.000000000000000000e+00,1.309892568763935117e-01,9.913837877345837990e-01,0.000000000000000000e+00
3.373313504625754433e+01,-9.331430755835405932e+00,1.139000000000000057e+02,0.000000000000000000e+00,1.380671678823683357e-01,9.904228678463264934e-01,0.000000000000000000e+00
3.359639132868170464e+01,-9.812364123394551996e+00,1.139000000000000057e+02,0.000000000000000000e+00,1.451380346750245631e-01,9.894114163939444762e-01,0.000000000000000000e+00
3.345279132131702227e+01,-1.029129500171949729e+01,1.139000000000000057e+02,0.000000000000000000e+00,1.522014964974088280e-01,9.883494849818809103e-01,0.000000000000000000e+00
3.330236432978903593e+01,-1.076812565147691281e+01,1.139000000000000057e+02,0.000000000000000000e+00,1.592571929703343325e-01,9.872371277900814368e-01,0.000000000000000000e+00
3.314514105296167656e+01,-1.124275876194426083e+01,1.139000000000000057e+02,0.000000000000000000e+00,1.663047641108079122e-01,9.860744015712245014e-01,0.000000000000000000e+00
3.298115357667229830e+01,-1.171509747086877873e+01,1.139000000000000057e+02,0.000000000000000000e+00,1.733438503504194095e-01,9.848613656478212297e-01,0.000000000000000000e+00
3.281043536718362930e+01,-1.218504538423495553e+01,1.139000000000000057e+02,0.000000000000000000e+00,1.803740925536359285e-01,9.835980819091975080e-01,0.000000000000000000e+00
3.263302126435406336e+01,-1.265250659593644578e+01,1.139000000000000057e+02,0.000000000000000000e+00,1.873951320361467721e-01,9.822846148083329565e-01,0.000000000000000000e+00
3.244894747452761408e+01,-1.311738570734839726e+01,1.139000000000000057e+02,0.000000000000000000e+00,1.944066105831980529e-01,9.809210313585660090e-01,0.000000000000000000e+00
3.225825156314494535e+01,-1.357958784679625275e+01,1.139000000000000057e+02,0.000000000000000000e+00,2.014081704677857521e-01,9.795074011301901917e-01,0.000000000000000000e+00
3.206097244707714822e+01,-1.403901868891696836e+01,1.139000000000000057e+02,0.000000000000000000e+00,2.083994544690073170e-01,9.780437962468858659e-01,0.000000000000000000e+00
3.185715038668360322e+01,-1.449558447390876026e+01,1.139000000000000057e+02,0.000000000000000000e+00,2.153801058902034271e-01,9.765302913820568254e-01,0.000000000000000000e+00
3.164682697759575447e+01,-1.494919202666544145e+01,1.139000000000000057e+02,0.000000000000000000e+00,2.223497685772128918e-01,9.749669637550083534e-01,0.000000000000000000e+00
3.143004514222832668e+01,-1.539974877579142287e+01,1.139000000000000057e+02,0.000000000000000000e+00,2.293080869364994279e-01,9.733538931270182548e-01,0.000000000000000000e+00
3.120684912101982533e+01,-1.584716277249350824e+01,1.139000000000000057e+02,0.000000000000000000e+00,2.362547059533406379e-01,9.716911617972556758e-01,0.000000000000000000e+00
3.097728446340399699e+01,-1.629134270934564555e+01,1.139000000000000057e+02,0.000000000000000000e+00,2.431892712099066600e-01,9.699788545985910115e-01,0.000000000000000000e+00
3.074139801851420373e+01,-1.673219793892276286e+01,1.139000000000000057e+02,0.000000000000000000e+00,2.501114289033484761e-01,9.682170588932655919e-01,0.000000000000000000e+00
3.049923792562253055e+01,-1.716963849229995276e+01,1.139000000000000057e+02,0.000000000000000000e+00,2.570208258638471688e-01,9.664058645684358018e-01,0.000000000000000000e+00
3.025085360431563686e+01,-1.760357509741313109e+01,1.139000000000000057e+02,0.000000000000000000e+00,2.639171095726696725e-01,9.645453640315770905e-01,0.000000000000000000e+00
2.999629574440924173e+01,-1.803391919727755166e+01,1.139000000000000057e+02,0.000000000000000000e+00,2.707999281800785307e-01,9.626356522057888387e-01,0.000000000000000000e+00
2.973561629560350639e+01,-1.846058296806032928e+01,1.139000000000000057e+02,0.000000000000000000e+00,2.776689305233691063e-01,9.606768265249289174e-01,0.000000000000000000e+00
2.946886845688118228e+01,-1.888347933700337222e+01,1.139000000000000057e+02,0.000000000000000000e+00,2.845237661447238553e-01,9.586689869286596499e-01,0.000000000000000000e+00
2.919610666565088763e+01,-1.930252200019302933e+01,1.139000000000000057e+02,0.000000000000000000e+00,2.913640853091180594e-01,9.566122358573410089e-01,0.000000000000000000e+00
2.891738658663760830e+01,-1.971762544017284569e+01,1.139000000000000057e+02,0.000000000000000000e+00,2.981895390221609987e-01,9.545066782468056843e-01,0.000000000000000000e+00
2.863276510052276080e+01,-2.012870494339577832e+01,1.139000000000000057e+02,0.000000000000000000e+00,3.049997790478885529e-01,9.523524215230090295e-01,0.000000000000000000e+00
2.834230029233606984e+01,-2.053567661751242923e+01,1.139000000000000057e+02,0.000000000000000000e+00,3.117944579265664595e-01,9.501495755965365664e-01,0.000000000000000000e+00
2.804605143960168334e+01,-2.093845740849159398e+01,1.139000000000000057e+02,0.000000000000000000e+00,3.185732289923774441e-01,9.478982528570090160e-01,0.000000000000000000e+00
2.774407900024093010e+01,-2.133696511756979675e+01,1.139000000000000057e+02,0.000000000000000000e+00,3.253357463911187297e-01,9.455985681673453325e-01,0.000000000000000000e+00
2.743644460023418219e+01,-2.173111841802626643e+01,1.139000000000000057e+02,0.000000000000000000e+00,3.320816650978526408e-01,9.432506388579006140e-01,0.000000000000000000e+00
2.712321102104433379e+01,-2.212083687177995017e+01,1.139000000000000057e+02,0.000000000000000000e+00,3.388106409345388870e-01,9.408545847204694557e-01,0.000000000000000000e+00
2.680444218680446866e+01,-2.250604094580512893e+01,1.139000000000000057e+02,0.000000000000000000e+00,3.455223305875290141e-01,9.384105280021971529e-01,0.000000000000000000e+00
2.648020315127234525e+01,-2.288665202836242685e+01,1.139000000000000057e+02,0.000000000000000000e+00,3.522163916251249138e-01,9.359185933993280360e-01,0.000000000000000000e+00
2.615056008455436043e+01,-2.326259244504172230e+01,1.139000000000000057e+02,0.000000000000000000e+00,3.588924825150697773e-01,9.333789080508356761e-01,0.000000000000000000e+00
2.581558025960164571e+01,-2.363378547461379142e+01,1.139000000000000057e+02,0.000000000000000000e+00,3.655502626419220302e-01,9.307916015319550596e-01,0.000000000000000000e+00
2.547533203848115235e+01,-2.400015536468744770e+01,1.139000000000000057e+02,0.000000000000000000e+00,3.721893923244625757e-01,9.281568058475611060e-01,0.000000000000000000e+00
2.512988485842444319e+01,-2.436162734716894818e+01,1.139000000000000057e+02,0.000000000000000000e+00,3.788095328330317035e-01,9.254746554254310587e-01,0.000000000000000000e+00
2.477930921765705108e+01,-2.471812765352053276e+01,1.139000000000000057e+02,0.000000000000000000e+00,3.854103464067961671e-01,9.227452871093915210e-01,0.000000000000000000e+00
2.442367666101134915e+01,-2.506958352981495963e+01,1.139000000000000057e+02,0.000000000000000000e+00,3.919914962709730166e-01,9.199688401523410386e-01,0.000000000000000000e+00
2.406305976532581781e+01,-2.541592325158300980e+01,1.139000000000000057e+02,0.000000000000000000e+00,3.985526466540516011e-01,9.171454562091286844e-01,0.000000000000000000e+00
2.369753212463367120e+01,-2.575707613845086996e+01,1.139000000000000057e+02,0.000000000000000000e+00,4.050934628048759034e-01,9.142752793293464908e-01,0.000000000000000000e+00
2.332716833514395205e+01,-2.609297256856445912e+01,1.139000000000000057e+02,0.000000000000000000e+00,4.116136110097608491e-01,9.113584559499655624e-01,0.000000000000000000e+00
2.295204398001804691e+01,-2.642354399279773247e+01,1.139000000000000057e+02,0.000000000000000000e+00,4.181127586094880999e-01,9.083951348878768206e-01,0.000000000000000000e+00
2.257223561394484079e+01,-2.674872294874205991e+01,1.139000000000000057e+02,0.000000000000000000e+00,4.245905740163165576e-01,9.053854673322820901e-01,0.000000000000000000e+00
2.218782074751755218e+01,-2.706844307447381937e+01,1.139000000000000057e+02,0.000000000000000000e+00,4.310467267308576989e-01,9.023296068369990319e-01,0.000000000000000000e+00
2.179887783141553115e+01,-2.738263912209743012e+01,1.139000000000000057e+02,0.000000000000000000e+00,4.374808873589731140e-01,8.992277093126109788e-01,0.000000000000000000e+00
2.140548624039417547e+01,-2.769124697106101252e+01,1.139000000000000057e+02,0.000000000000000000e+00,4.438927276285481449e-01,8.960799330185268419e-01,0.000000000000000000e+00
2.100772625708629349e+01,-2.799420364124200233e+01,1.139000000000000057e+02,0.000000000000000000e+00,4.502819204062645797e-01,8.928864385548962446e-01,0.000000000000000000e+00
2.060567905561815749e+01,-2.829144730580001976e+01,1.139000000000000057e+02,0.000000000000000000e+00,4.566481397142969634e-01,8.896473888544111919e-01,0.000000000000000000e+00
2.019942668504363326e+01,-2.858291730379436046e+01,1.139000000000000057e+02,0.000000000000000000e+00,4.629910607469062689e-01,8.863629491740133703e-01,0.000000000000000000e+00
1.978905205259977862e+01,-2.886855415256358981e+01,1.139000000000000057e+02,0.000000000000000000e+00,4.693103598870561610e-01,8.830332870864392447e-01,0.000000000000000000e+00
1.937463890678727907e+01,-2.914829955986463261e+01,1.139000000000000057e+02,0.000000000000000000e+00,4.756057147228963666e-01,8.796585724716851074e-01,0.000000000000000000e+00
1.895627182027918778e+01,-2.942209643576897093e+01,1.139000000000000057e+02,0.000000000000000000e+00,4.818768040642149586e-01,8.762389775083382348e-01,0.000000000000000000e+00
1.853403617266152992e+01,-2.968988890431343108e+01,1.139000000000000057e+02,0.000000000000000000e+00,4.881233079588326307e-01,8.727746766647888066e-01,0.000000000000000000e+00
1.810801813300915697e+01,-2.995162231490326832e+01,1.139000000000000057e+02,0.000000000000000000e+00,4.943449077089286936e-01,8.692658466903268044e-01,0.000000000000000000e+00
1.767830464230053522e+01,-3.020724325346514405e+01,1.139000000000000057e+02,0.000000000000000000e+00,5.005412858873012905e-01,8.657126666061245590e-01,0.000000000000000000e+00
1.724498339567499272e+01,-3.045669955334776446e+01,1.139000000000000057e+02,0.000000000000000000e+00,5.067121263535437903e-01,8.621153176961132703e-01,0.000000000000000000e+00
1.680814282453605557e+01,-3.069994030596797430e+01,1.139000000000000057e+02,0.000000000000000000e+00,5.128571142701888741e-01,8.584739834977263007e-01,0.000000000000000000e+00
1.636787207850452575e+01,-3.093691587120008890e+01,1.139000000000000057e+02,0.000000000000000000e+00,5.189759361187922249e-01,8.547888497925223428e-01,0.000000000000000000e+00
1.592426100722498816e+01,-3.116757788750633296e+01,1.139000000000000057e+02,0.000000000000000000e+00,5.250682797158805482e-01,8.510601045967352007e-01,0.000000000000000000e+00
1.547740014202947201e+01,-3.139187928180640341e+01,1.139000000000000057e+02,0.000000000000000000e+00,5.311338342289277925e-01,8.472879381516520425e-01,0.000000000000000000e+00
1.502738067746196826e+01,-3.160977427908403570e+01,1.139000000000000057e+02,0.000000000000000000e+00,5.371722901921749393e-01,8.434725429139313668e-01,0.000000000000000000e+00
1.457429445266762968e+01,-3.182121841172870091e+01,1.139000000000000057e+02,0.000000000000000000e+00,5.431833395224561212e-01,8.396141135457598770e-01,0.000000000000000000e+00
1.411823393265039073e+01,-3.202616852861045516e+01,1.139000000000000057e+02,0.000000000000000000e+00,5.491666755348580953e-01,8.357128469049592834e-01,0.000000000000000000e+00
1.365929218940289580e+01,-3.222458280388618590e+01,1.139000000000000057e+02,0.000000000000000000e+00,5.551219929584711998e-01,8.317689420348748364e-01,0.000000000000000000e+00
1.319756288291252133e+01,-3.241642074553527664e+01,1.139000000000000057e+02,0.000000000000000000e+00,5.610489879518356648e-01,8.277826001543043821e-01,0.000000000000000000e+00
1.273314024204743689e+01,-3.260164320362321888e+01,1.139000000000000057e+02,0.000000000000000000e+00,5.669473581185342503e-01,8.237540246471725114e-01,0.000000000000000000e+00
1.226611904532653163e+01,-3.278021237829123180e+01,1.139000000000000057e+02,0.000000000000000000e+00,5.728168025226042515e-01,8.196834210521644071e-01,0.000000000000000000e+00
1.179659460157720297e+01,-3.295209182747036891e+01,1.139000000000000057e+02,0.000000000000000000e+00,5.786570217038558006e-01,8.155709970522635466e-01,0.000000000000000000e+00
1.132466273048489747e+01,-3.311724647431858415e+01,1.139000000000000057e+02,0.000000000000000000e+00,5.844677176932118190e-01,8.114169624641132117e-01,0.000000000000000000e+00
1.085041974303840817e+01,-3.327564261437910176e+01,1.139000000000000057e+02,0.000000000000000000e+00,5.902485940278322518e-01,8.072215292273660081e-01,0.000000000000000000e+00
1.037396242187491247e+01,-3.342724792245881105e+01,1.139000000000000057e+02,0.000000000000000000e+00,5.959993557662928154e-01,8.029849113938343219e-01,0.000000000000000000e+00
9.895388001528734989e+00,-3.357203145922512277e+01,1.139000000000000057e+02,0.000000000000000000e+00,6.017197095036604937e-01,7.987073251165475174e-01,0.000000000000000000e+00
9.414794148587910527e+00,-3.370996367751995848e+01,1.139000000000000057e+02,0.000000000000000000e+00,6.074093633863691943e-01,7.943889886387938137e-01,0.000000000000000000e+00
8.932278941762570312e+00,-3.384101642838975010e+01,1.139000000000000057e+02,0.000000000000000000e+00,6.130680271271988779e-01,7.900301222829191339e-01,0.000000000000000000e+00
