2.081879753629677410e+01,-2.813499012160273338e+01,1.022000000000000028e+02,0.000000000000000000e+00,4.532847742471177721e-01,8.913657573834320447e-01,0.000000000000000000e+00
2.041475844591661826e+01,-2.842952053051328321e+01,1.022000000000000028e+02,0.000000000000000000e+00,4.596400550360588699e-01,8.881052977020510442e-01,0.000000000000000000e+00
2.000655314915716687e+01,-2.871824909513025048e+01,1.022000000000000028e+02,0.000000000000000000e+00,4.659718849014837794e-01,8.847995267185434498e-01,0.000000000000000000e+00
1.959426495180507644e+01,-2.900111689225887801e+01,1.022000000000000028e+02,0.000000000000000000e+00,4.722799407922326775e-01,8.814486130939711561e-01,0.000000000000000000e+00
1.917797799287782823e+01,-2.927806619475906658e+01,1.022000000000000028e+02,0.000000000000000000e+00,4.785639008700791064e-01,8.780527277925928020e-01,0.000000000000000000e+00
1.875777722745282006e+01,-2.954904048332623034e+01,1.022000000000000028e+02,0.000000000000000000e+00,4.848234445261884185e-01,8.746120440731204315e-01,0.000000000000000000e+00
1.833374840932989258e+01,-2.981398445802562591e+01,1.022000000000000028e+02,0.000000000000000000e+00,4.910582523974353908e-01,8.711267374799012142e-01,0.000000000000000000e+00
1.790597807353084292e+01,-3.007284404957789548e+01,1.022000000000000028e+02,0.000000000000000000e+00,4.972680063827336627e-01,8.675969858339420693e-01,0.000000000000000000e+00
1.747455351863951378e+01,-3.032556643039340827e+01,1.022000000000000028e+02,0.000000000000000000e+00,5.034523896592583148e-01,8.640229692238409198e-01,0.000000000000000000e+00
1.703956278898606413e+01,-3.057210002535320470e+01,1.022000000000000028e+02,0.000000000000000000e+00,5.096110866985720245e-01,8.604048699966200253e-01,0.000000000000000000e+00
1.660109465667904871e+01,-3.081239452233439025e+01,1.022000000000000028e+02,0.000000000000000000e+00,5.157437832827882485e-01,8.567428727483855644e-01,0.000000000000000000e+00
1.615923860348896568e+01,-3.104640088247769825e+01,1.022000000000000028e+02,0.000000000000000000e+00,5.218501665205517170e-01,8.530371643149391447e-01,0.000000000000000000e+00
1.571408480258696372e+01,-3.127407135019528184e+01,1.022000000000000028e+02,0.000000000000000000e+00,5.279299248630170416e-01,8.492879337622366576e-01,0.000000000000000000e+00
1.526572410014250103e+01,-3.149535946291657140e+01,1.022000000000000028e+02,0.000000000000000000e+00,5.339827481197571002e-01,8.454953723767340001e-01,0.000000000000000000e+00
1.481424799678360138e+01,-3.171022006057026843e+01,1.022000000000000028e+02,0.000000000000000000e+00,5.400083274745696160e-01,8.416596736556397618e-01,0.000000000000000000e+00
1.435974862892357784e+01,-3.191860929480053954e+01,1.022000000000000028e+02,0.000000000000000000e+00,5.460063555012434344e-01,8.377810332970362373e-01,0.000000000000000000e+00
1.390231874995800787e+01,-3.212048463791550290e+01,1.022000000000000028e+02,0.000000000000000000e+00,5.519765261792358713e-01,8.338596491899000762e-01,0.000000000000000000e+00
1.344205171133578958e+01,-3.231580489156620928e+01,1.022000000000000028e+02,0.000000000000000000e+00,5.579185349093088719e-01,8.298957214039908159e-01,0.000000000000000000e+00
1.297904144350815159e+01,-3.250453019515430242e+01,1.022000000000000028e+02,0.000000000000000000e+00,5.638320785290314996e-01,8.258894521796679156e-01,0.000000000000000000e+00
1.251338243675948725e+01,-3.268662203396672794e+01,1.022000000000000028e+02,0.000000000000000000e+00,5.697168553282800918e-01,8.218410459175518046e-01,0.000000000000000000e+00
1.204516972192397262e+01,-3.286204324703572155e+01,1.022000000000000028e+02,0.000000000000000000e+00,5.755725650646205116e-01,8.177507091681016638e-01,0.000000000000000000e+00
1.157449885099182474e+01,-3.303075803472255956e+01,1.022000000000000028e+02,0.000000000000000000e+00,5.813989089786163467e-01,8.136186506210846270e-01,0.000000000000000000e+00
1.110146587760924675e+01,-3.319273196602348719e+01,1.022000000000000028e+02,0.000000000000000000e+00,5.871955898090864823e-01,8.094450810949184172e-01,0.000000000000000000e+00
1.062616733747596420e+01,-3.334793198559633254e+01,1.022000000000000028e+02,0.000000000000000000e+00,5.929623118082720801e-01,8.052302135259142846e-01,0.000000000000000000e+00
1.014870022864440102e+01,-3.349632642050637088e+01,1.022000000000000028e+02,0.000000000000000000e+00,5.986987807569107423e-01,8.009742629574240214e-01,0.000000000000000000e+00
9.669161991724497085e+00,-3.363788498669008931e+01,1.022000000000000028e+02,0.000000000000000000e+00,6.044047039792593834e-01,7.966774465288595231e-01,0.000000000000000000e+00
9.187650489998199888e+00,-3.377257879513550165e+01,1.022000000000000028e+02,0.000000000000000000e+00,6.100797903580272852e-01,7.923399834646144280e-01,0.000000000000000000e+00
8.704263989447721173e+00,-3.390038035777775605e+01,1.022000000000000028e+02,0.000000000000000000e+00,6.157237503492184461e-01,7.879620950628865028e-01,0.000000000000000000e+00
8.219101138701576659e+00,-3.402126359310886272e+01,1.022000000000000028e+02,0.000000000000000000e+00,6.213362959969169763e-01,7.835440046843774597e-01,0.000000000000000000e+00
7.732260948902571762e+00,-3.413520383150034831e+01,1.022000000000000028e+02,0.000000000000000000e+00,6.269171409479610269e-01,7.790859377409108388e-01,0.000000000000000000e+00
7.243842773501778964e+00,-3.424217782023780643e+01,1.022000000000000028e+02,0.000000000000000000e+00,6.324660004665886293e-01,7.745881216839031191e-01,0.000000000000000000e+00
6.753946287982673269e+00,-3.434216372826623598e+01,1.022000000000000028e+02,0.000000000000000000e+00,6.379825914489218874e-01,7.700507859927928633e-01,0.000000000000000000e+00
6.262671469519539791e+00,-3.443514115064530756e+01,1.022000000000000028e+02,0.000000000000000000e+00,6.434666324374266333e-01,7.654741621633206483e-01,0.000000000000000000e+00
5.770118576574319924e+00,-3.452109111271357023e+01,1.022000000000000028e+02,0.000000000000000000e+00,6.489178436352904811e-01,7.608584836957031916e-01,0.000000000000000000e+00
5.276388128436043878e+00,-3.459999607396074595e+01,1.022000000000000028e+02,0.000000000000000000e+00,6.543359469206717627e-01,7.562039860827419746e-01,0.000000000000000000e+00
4.781580884707043566e+00,-3.467183993160737998e+01,1.022000000000000028e+02,0.000000000000000000e+00,6.597206658609019447e-01,7.515109067977976398e-01,0.000000000000000000e+00
