-1.957175162147562375e+01,2.901631503942680723e+01,1.376999999999999886e+02,-0.000000000000000000e+00,8.812652812331563945e-01,-4.726219462668293514e-01,0.000000000000000000e+00
-1.915524985078463516e+01,2.929294118305663019e+01,1.376999999999999886e+02,-0.000000000000000000e+00,8.778669577331164042e-01,-4.789045881179285202e-01,0.000000000000000000e+00
-1.873483891191334649e+01,2.956358927709315765e+01,1.376999999999999886e+02,-0.000000000000000000e+00,8.744238452930090943e-01,-4.851627961653570131e-01,0.000000000000000000e+00
-1.831060460155341119e+01,2.982820408817083191e+01,1.376999999999999886e+02,-0.000000000000000000e+00,8.709361195810886302e-01,-4.913962511141449219e-01,0.000000000000000000e+00
-1.788263349666310376e+01,3.008673161418539266e+01,1.376999999999999886e+02,-0.000000000000000000e+00,8.674039585417913090e-01,-4.976046349322225115e-01,0.000000000000000000e+00
-1.745101293679885401e+01,3.033911909531453688e+01,1.376999999999999886e+02,-0.000000000000000000e+00,8.638275423866446090e-01,-5.037876308666676684e-01,0.000000000000000000e+00
-1.701583100629116174e+01,3.058531502478502162e+01,1.376999999999999886e+02,-0.000000000000000000e+00,8.602070535850878663e-01,-5.099449234598397718e-01,0.000000000000000000e+00
-1.657717651626849076e+01,3.082526915938409928e+01,1.376999999999999886e+02,-0.000000000000000000e+00,8.565426768551507308e-01,-5.160761985654956918e-01,0.000000000000000000e+00
-1.613513898653287981e+01,3.105893252971303653e+01,1.376999999999999886e+02,-0.000000000000000000e+00,8.528345991540354776e-01,-5.221811433648055889e-01,0.000000000000000000e+00
-1.568980862729088344e+01,3.128625745018071669e+01,1.376999999999999886e+02,-0.000000000000000000e+00,8.490830096685765271e-01,-5.282594463823169217e-01,0.000000000000000000e+00
-1.524127632074366190e+01,3.150719752873521529e+01,1.376999999999999886e+02,-0.000000000000000000e+00,8.452880998055842809e-01,-5.343107975018515088e-01,0.000000000000000000e+00
-1.478963360253987958e+01,3.172170767633141253e+01,1.376999999999999886e+02,-0.000000000000000000e+00,8.414500631820867049e-01,-5.403348879823163253e-01,0.000000000000000000e+00
-1.433497264309530905e+01,3.192974411613267449e+01,1.376999999999999886e+02,-0.000000000000000000e+00,8.375690956154450140e-01,-5.463314104734648957e-01,0.000000000000000000e+00
-1.387738622878284112e+01,3.213126439244475563e+01,1.376999999999999886e+02,-0.000000000000000000e+00,8.336453951133740992e-01,-5.523000590315615410e-01,0.000000000000000000e+00
-1.341696774299681749e+01,3.232622737938009294e+01,1.376999999999999886e+02,-0.000000000000000000e+00,8.296791618638086341e-01,-5.582405291350387433e-01,0.000000000000000000e+00
-1.295381114709552328e+01,3.251459328925065506e+01,1.376999999999999886e+02,-0.000000000000000000e+00,8.256705982247440900e-01,-5.641525176999506730e-01,0.000000000000000000e+00
-1.248801096122572396e+01,3.269632368068780437e+01,1.376999999999999886e+02,-0.000000000000000000e+00,8.216199087138549295e-01,-5.700357230955238608e-01,0.000000000000000000e+00
-1.201966224503316027e+01,3.287138146648729276e+01,1.376999999999999886e+02,-0.000000000000000000e+00,8.175272999980980337e-01,-5.758898451594886003e-01,0.000000000000000000e+00
-1.154886057826296408e+01,3.303973092117796995e+01,1.376999999999999886e+02,-0.000000000000000000e+00,8.133929808831503738e-01,-5.817145852134215644e-01,0.000000000000000000e+00
-1.107570204125391200e+01,3.320133768831256305e+01,1.376999999999999886e+02,-0.000000000000000000e+00,8.092171623027601957e-01,-5.875096460779757335e-01,0.000000000000000000e+00
-1.060028319533052077e+01,3.335616878747907776e+01,1.376999999999999886e+02,-0.000000000000000000e+00,8.050000573079998389e-01,-5.932747320880242814e-01,0.000000000000000000e+00
-1.012270106309700068e+01,3.350419262103140028e+01,1.376999999999999886e+02,-0.000000000000000000e+00,8.007418810563647904e-01,-5.990095491077872536e-01,0.000000000000000000e+00
-9.643053108637055004e+00,3.364537898053765730e+01,1.376999999999999886e+02,-0.000000000000000000e+00,7.964428508008264407e-01,-6.047138045457971511e-01,0.000000000000000000e+00
-9.161437217623587870e+00,3.377969905294511932e+01,1.376999999999999886e+02,-0.000000000000000000e+00,7.921031858787251911e-01,-6.103872073698578538e-01,0.000000000000000000e+00
-8.677951677342381487e+00,3.390712542646029704e+01,1.376999999999999886e+02,-0.000000000000000000e+00,7.877231077006039417e-01,-6.160294681218607682e-01,0.000000000000000000e+00
-8.192695156633801545e+00,3.402763209614311535e+01,1.376999999999999886e+02,-0.000000000000000000e+00,7.833028397388790420e-01,-6.216402989325965356e-01,0.000000000000000000e+00
-7.705766685756641365e+00,3.414119446921392154e+01,1.376999999999999886e+02,-0.000000000000000000e+00,7.788426075164696094e-01,-6.272194135364007606e-01,0.000000000000000000e+00
-7.217265636178217925e+00,3.424778937007235413e+01,1.376999999999999886e+02,-0.000000000000000000e+00,7.743426385952831836e-01,-6.327665272857712075e-01,0.000000000000000000e+00
-6.727291700294815158e+00,3.434739504502698537e+01,1.376999999999999886e+02,-0.000000000000000000e+00,7.698031625645906928e-01,-6.382813571659088359e-01,0.000000000000000000e+00
-6.235944871086646302e+00,3.443999116673475669e+01,1.376999999999999886e+02,-0.000000000000000000e+00,7.652244110293251467e-01,-6.437636218091408180e-01,0.000000000000000000e+00
-5.743325421711474199e+00,3.452555883834934747e+01,1.376999999999999886e+02,-0.000000000000000000e+00,7.606066175982674205e-01,-6.492130415092745022e-01,0.000000000000000000e+00
-5.249533885041040904e+00,3.460408059737761732e+01,1.376999999999999886e+02,-0.000000000000000000e+00,7.559500178721197949e-01,-6.546293382358766566e-01,0.000000000000000000e+00
-4.754671033144513004e+00,3.467554041924331187e+01,1.376999999999999886e+02,-0.000000000000000000e+00,7.512548494314927883e-01,-6.600122356484500186e-01,0.000000000000000000e+00
-4.258837856723100224e+00,3.473992372055733568e+01,1.376999999999999886e+02,-0.000000000000000000e+00,7.465213518247799662e-01,-6.653614591105372345e-01,0.000000000000000000e+00
-3.762135544500053719e+00,3.479721736209390315e+01,1.376999999999999886e+02,-0.000000000000000000e+00,7.417497665559292797e-01,-6.706767357037400901e-01,0.000000000000000000e+00
-3.264665462570265575e+00,3.484740965147195624e+01,1.376999999999999886e+02,-0.000000000000000000e+00,7.369403370721367974e-01,-6.759577942416268304e-01,0.000000000000000000e+00
-2.766529133713655053e+00,3.489049034554133755e+01,1.376999999999999886e+02,-0.000000000000000000e+00,7.320933087514224225e-01,-6.812043652835721996e-01,0.000000000000000000e+00
-2.267828216676591957e+00,3.492645065247319991e+01,1.376999999999999886e+02,-0.000000000000000000e+00,7.272089288900766002e-01,-6.864161811485415265e-01,0.000000000000000000e+00
-1.768664485425563315e+00,3.495528323355418365e+01,1.376999999999999886e+02,-0.000000000000000000e+00,7.222874466901184620e-01,-6.915929759286667533e-01,0.000000000000000000e+00
-1.269139808377329981e+00,3.497698220468415542e+01,1.376999999999999886e+02,-0.000000000000000000e+00,7.173291132464927333e-01,-6.967344855029069528e-01,0.000000000000000000e+00
-7.693561276098082047e-01,3.499154313757696144e+01,1.376999999999999886e+02,-0.000000000000000000e+00,7.123341815343268157e-01,-7.018404475504533835e-01,0.000000000000000000e+00
-2.694154380579167896e-01,3.499896306066418106e+01,1.376999999999999886e+02,-0.000000000000000000e+00,7.073029063960002416e-01,-7.069106015641375418e-01,0.000000000000000000e+00
2.305802333013611261e-01,3.499924045970156072e+01,1.376999999999999886e+02,0.000000000000000000e+00,-7.022355445281145414e-01,7.119446888637503967e-01,0.000000000000000000e+00
7.305288482704562769e-01,3.499237527807800063e+01,1.376999999999999886e+02,0.000000000000000000e+00,-6.971323544684588924e-01,7.169424526091776606e-01,0.000000000000000000e+00
1.230328378254980981e+00,3.497836891682715788e+01,1.376999999999999886e+02,0.000000000000000000e+00,-6.919935965827563873e-01,7.219036378135668119e-01,0.000000000000000000e+00
1.729876825085537417e+00,3.495722423434148851e+01,1.376999999999999886e+02,0.000000000000000000e+00,-6.868195330514187402e-01,7.268279913562982752e-01,0.000000000000000000e+00
2.229072241833315537e+00,3.492894554578892752e+01,1.376999999999999886e+02,0.000000000000000000e+00,-6.816104278561578855e-01,7.317152619959115256e-01,0.000000000000000000e+00
2.727812753615237007e+00,3.489353862223225633e+01,1.376999999999999886e+02,0.000000000000000000e+00,-6.763665467665143094e-01,7.365652003829264993e-01,0.000000000000000000e+00
3.225996578384391800e+00,3.485101068945134983e+01,1.376999999999999886e+02,0.000000000000000000e+00,-6.710881573263055566e-01,7.413775590725576459e-01,0.000000000000000000e+00
3.723522047701532056e+00,3.480137042646855861e+01,1.376999999999999886e+02,0.000000000000000000e+00,-6.657755288399779259e-01,7.461520925373376079e-01,0.000000000000000000e+00
4.220287627483380710e+00,3.474462796377751772e+01,1.376999999999999886e+02,0.000000000000000000e+00,-6.604289323588415916e-01,7.508885571796660718e-01,0.000000000000000000e+00
4.716191938723520494e+00,3.468079488127570897e+01,1.376999999999999886e+02,0.000000000000000000e+00,-6.550486406672728634e-01,7.555867113442096272e-01,0.000000000000000000e+00
5.211133778181635812e+00,3.460988420590127390e+01,1.376999999999999886e+02,0.000000000000000000e+00,-6.496349282687871041e-01,7.602463153302406740e-01,0.000000000000000000e+00
5.705012139036881536e+00,3.453191040897450392e+01,1.376999999999999886e+02,0.000000000000000000e+00,-6.441880713720322671e-01,7.648671314038677504e-01,0.000000000000000000e+00
