1.534299013761754260e+01,-3.145779162047092825e+01,1.000999999999999943e+02,0.000000000000000000e+00,5.329446214115656222e-01,8.461501229146534131e-01,0.000000000000000000e+00
1.489204281531234386e+01,-3.167375981450424405e+01,1.000999999999999943e+02,0.000000000000000000e+00,5.389749039988714907e-01,8.423218226185329449e-01,0.000000000000000000e+00
1.443805635228245343e+01,-3.188326408585414029e+01,1.000999999999999943e+02,0.000000000000000000e+00,5.449776879835087628e-01,8.384505469019323254e-01,0.000000000000000000e+00
1.398112339725076936e+01,-3.208626167927400274e+01,1.000999999999999943e+02,0.000000000000000000e+00,5.509526671022842992e-01,8.345364932780827694e-01,0.000000000000000000e+00
1.352133720025486951e+01,-3.228271116738809354e+01,1.000999999999999943e+02,0.000000000000000000e+00,5.568995365106194084e-01,8.305798614427497562e-01,0.000000000000000000e+00
1.305879159361670538e+01,-3.247257245914597235e+01,1.000999999999999943e+02,0.000000000000000000e+00,5.628179927980911934e-01,8.265808532640517292e-01,0.000000000000000000e+00
1.259358097279347000e+01,-3.265580680800421476e+01,1.000999999999999943e+02,0.000000000000000000e+00,5.687077340039494722e-01,8.225396727721362433e-01,0.000000000000000000e+00
1.212580027711356223e+01,-3.283237681983369072e+01,1.000999999999999943e+02,0.000000000000000000e+00,5.745684596324516225e-01,8.184565261488185861e-01,0.000000000000000000e+00
1.165554497040152704e+01,-3.300224646055094979e+01,1.000999999999999943e+02,0.000000000000000000e+00,5.803998706682658160e-01,8.143316217170130100e-01,0.000000000000000000e+00
1.118291102149598260e+01,-3.316538106347194770e+01,1.000999999999999943e+02,0.000000000000000000e+00,5.862016695916828501e-01,8.101651699301344323e-01,0.000000000000000000e+00
1.070799488466447258e+01,-3.332174733638677822e+01,1.000999999999999943e+02,0.000000000000000000e+00,5.919735603938106605e-01,8.059573833613508098e-01,0.000000000000000000e+00
1.023089347991925990e+01,-3.347131336835388282e+01,1.000999999999999943e+02,0.000000000000000000e+00,5.977152485916740199e-01,8.017084766927398132e-01,0.000000000000000000e+00
9.751704173238062268e+00,-3.361404863621238093e+01,1.000999999999999943e+02,0.000000000000000000e+00,6.034264412432563951e-01,7.974186667043221544e-01,0.000000000000000000e+00
9.270524756693793833e+00,-3.374992401081115645e+01,1.000999999999999943e+02,0.000000000000000000e+00,6.091068469624016934e-01,7.930881722630349628e-01,0.000000000000000000e+00
8.787453428497325802e+00,-3.387891176295352125e+01,1.000999999999999943e+02,0.000000000000000000e+00,6.147561759337278886e-01,7.887172143115296352e-01,0.000000000000000000e+00
8.302588772957381735e+00,-3.400098556905611247e+01,1.000999999999999943e+02,0.000000000000000000e+00,6.203741399273912105e-01,7.843060158569163942e-01,0.000000000000000000e+00
7.816029740361637224e+00,-3.411612051652096511e+01,1.000999999999999943e+02,0.000000000000000000e+00,6.259604523138061483e-01,7.798548019593745106e-01,0.000000000000000000e+00
7.327875626783118435e+00,-3.422429310881961584e+01,1.000999999999999943e+02,0.000000000000000000e+00,6.315148280782213464e-01,7.753637997207082355e-01,0.000000000000000000e+00
6.838226053816048200e+00,-3.432548127028827878e+01,1.000999999999999943e+02,0.000000000000000000e+00,6.370369838353409087e-01,7.708332382726964527e-01,0.000000000000000000e+00
6.347180948245256360e+00,-3.441966435063294938e+01,1.000999999999999943e+02,0.000000000000000000e+00,6.425266378437218817e-01,7.662633487654506581e-01,0.000000000000000000e+00
5.854840521653295049e+00,-3.450682312914370442e+01,1.000999999999999943e+02,0.000000000000000000e+00,6.479835100201630782e-01,7.616543643556106247e-01,0.000000000000000000e+00
5.361305249969453790e+00,-3.458693981861723188e+01,1.000999999999999943e+02,0.000000000000000000e+00,6.534073219540007527e-01,7.570065201944438105e-01,0.000000000000000000e+00
4.866675852964810645e+00,-3.465999806898680902e+01,1.000999999999999943e+02,0.000000000000000000e+00,6.587977969213136831e-01,7.523200534158474007e-01,0.000000000000000000e+00
