3.489210668065949505e+01,2.746068350474393682e+00,1.137999999999999972e+02,0.000000000000000000e+00,-3.569089783488411244e-02,9.993628769429749870e-01,0.000000000000000000e+00
3.492777453570055002e+01,2.247346431520543586e+00,1.137999999999999972e+02,0.000000000000000000e+00,-2.855174179252331634e-02,9.995923159171508088e-01,0.000000000000000000e+00
3.495631439471508628e+01,1.748165878237794235e+00,1.137999999999999972e+02,0.000000000000000000e+00,-2.141112903482710397e-02,9.997707555002066648e-01,0.000000000000000000e+00
3.497772043334112624e+01,1.248628562475917247e+00,1.137999999999999972e+02,0.000000000000000000e+00,-1.426942387723902951e-02,9.998981865881204634e-01,0.000000000000000000e+00
3.499198828307365972e+01,7.488364288921133261e-01,1.137999999999999972e+02,0.000000000000000000e+00,-7.126990690910348612e-03,9.999746026793339126e-01,0.000000000000000000e+00
3.499911503215613351e+01,2.488914741463368052e-01,1.137999999999999972e+02,0.000000000000000000e+00,1.580611584839803778e-05,9.999999998750833674e-01,0.000000000000000000e+00
3.499909922617469249e+01,-2.511042739139961455e-01,1.137999999999999972e+02,0.000000000000000000e+00,7.158602116166663983e-03,9.999743768795990029e-01,0.000000000000000000e+00
3.499194086835500173e+01,-7.510487770756633097e-01,1.137999999999999972e+02,0.000000000000000000e+00,1.430103288323887438e-02,9.998977350001712061e-01,0.000000000000000000e+00
3.497764141956156436e+01,-1.250840007583407187e+00,1.137999999999999972e+02,0.000000000000000000e+00,2.144273400888560208e-02,9.997700781470828524e-01,0.000000000000000000e+00
3.495620379799959920e+01,-1.750375968961571660e+00,1.137999999999999972e+02,0.000000000000000000e+00,2.858334112213197636e-02,9.995914128334115745e-01,0.000000000000000000e+00
3.492763237861952064e+01,-2.249554716829355705e+00,1.137999999999999972e+02,0.000000000000000000e+00,3.572248990785605038e-02,9.993617481746953635e-01,0.000000000000000000e+00
3.489193299222407063e+01,-2.748274379705434090e+00,1.137999999999999972e+02,0.000000000000000000e+00,4.285981612531086088e-02,9.990810958884691617e-01,0.000000000000000000e+00
3.484911292427840834e+01,-3.246433179797703517e+00,1.137999999999999972e+02,0.000000000000000000e+00,4.999495562675064508e-02,9.987494702936663415e-01,0.000000000000000000e+00
3.479918091342329234e+01,-3.743929453773906957e+00,1.137999999999999972e+02,0.000000000000000000e+00,5.712754437598641100e-02,9.983668883098886226e-01,0.000000000000000000e+00
3.474214714969172491e+01,-4.240661673508898666e+00,1.137999999999999972e+02,0.000000000000000000e+00,6.425721846699357365e-02,9.979333694565409862e-01,0.000000000000000000e+00
3.467802327242936400e+01,-4.736528466804318604e+00,1.137999999999999972e+02,0.000000000000000000e+00,7.138361414242694325e-02,9.974489358518385806e-01,0.000000000000000000e+00
3.460682236791921440e+01,-5.231428638076442539e+00,1.137999999999999972e+02,0.000000000000000000e+00,7.850636781220632354e-02,9.969136122116774024e-01,0.000000000000000000e+00
3.452855896671100311e+01,-5.725261189007994744e+00,1.137999999999999972e+02,0.000000000000000000e+00,8.562511607209326303e-02,9.963274258483706403e-01,0.000000000000000000e+00
3.444324904065578608e+01,-6.217925339159692477e+00,1.137999999999999972e+02,0.000000000000000000e+00,9.273949572217918269e-02,9.956904066692597866e-01,0.000000000000000000e+00
3.435090999964646841e+01,-6.709320546537339780e+00,1.137999999999999972e+02,0.000000000000000000e+00,9.984914378545566016e-02,9.950025871751848605e-01,0.000000000000000000e+00
3.425156068806481358e+01,-7.199346528110246446e+00,1.137999999999999972e+02,0.000000000000000000e+00,1.069536975263264689e-01,9.942640024588274006e-01,0.000000000000000000e+00
3.414522138093570902e+01,-7.687903280276812801e+00,1.137999999999999972e+02,0.000000000000000000e+00,1.140527944690968298e-01,9.934746902029210069e-01,0.000000000000000000e+00
3.403191377978949106e+01,-8.174891099273068562e+00,1.137999999999999972e+02,0.000000000000000000e+00,1.211460724164731273e-01,9.926346906783294344e-01,0.000000000000000000e+00
3.391166100823313911e+01,-8.660210601520049067e+00,1.137999999999999972e+02,0.000000000000000000e+00,1.282331694680755863e-01,9.917440467419866845e-01,0.000000000000000000e+00
3.378448760723122746e+01,-9.143762743905798018e+00,1.137999999999999972e+02,0.000000000000000000e+00,1.353137240388445905e-01,9.908028038347184152e-01,0.000000000000000000e+00
3.365041953009767894e+01,-9.625448843997915560e+00,1.137999999999999972e+02,0.000000000000000000e+00,1.423873748775423276e-01,9.898110099789162453e-01,0.000000000000000000e+00
3.350948413719923735e+01,-1.010517060018248259e+01,1.137999999999999972e+02,0.000000000000000000e+00,1.494537610851255638e-01,9.887687157760960410e-01,0.000000000000000000e+00
3.336171019037185204e+01,-1.058283011172527033e+01,1.137999999999999972e+02,0.000000000000000000e+00,1.565125221332607230e-01,9.876759744043011047e-01,0.000000000000000000e+00
3.320712784705094123e+01,-1.105832989875115402e+01,1.137999999999999972e+02,0.000000000000000000e+00,1.635632978825682371e-01,9.865328416154113267e-01,0.000000000000000000e+00
3.304576865411701192e+01,-1.153157292213760776e+01,1.137999999999999972e+02,0.000000000000000000e+00,1.706057286011407326e-01,9.853393757322773672e-01,0.000000000000000000e+00
3.287766554145756004e+01,-1.200246260331828907e+01,1.137999999999999972e+02,0.000000000000000000e+00,1.776394549828121672e-01,9.840956376457572485e-01,0.000000000000000000e+00
3.270285281524682830e+01,-1.247090284399260440e+01,1.137999999999999972e+02,0.000000000000000000e+00,1.846641181655314656e-01,9.828016908116035122e-01,0.000000000000000000e+00
3.252136615094464389e+01,-1.293679804573727843e+01,1.137999999999999972e+02,0.000000000000000000e+00,1.916793597496119494e-01,9.814576012472362443e-01,0.000000000000000000e+00
3.233324258601588497e+01,-1.340005312951589644e+01,1.137999999999999972e+02,0.000000000000000000e+00,1.986848218161076651e-01,9.800634375283578947e-01,0.000000000000000000e+00
3.213852051237188334e+01,-1.386057355508247468e+01,1.137999999999999972e+02,0.000000000000000000e+00,2.056801469449952569e-01,9.786192707854700634e-01,0.000000000000000000e+00
3.193723966853551488e+01,-1.431826534027504039e+01,1.137999999999999972e+02,0.000000000000000000e+00,2.126649782334548433e-01,9.771251747002347443e-01,0.000000000000000000e+00
3.172944113153140933e+01,-1.477303508019535982e+01,1.137999999999999972e+02,0.000000000000000000e+00,2.196389593140503360e-01,9.755812255017215495e-01,0.000000000000000000e+00
3.151516730850304882e+01,-1.522478996627082282e+01,1.137999999999999972e+02,0.000000000000000000e+00,2.266017343729396227e-01,9.739875019625127139e-01,0.000000000000000000e+00
3.129446192805838223e+01,-1.567343780519464147e+01,1.137999999999999972e+02,0.000000000000000000e+00,2.335529481680106711e-01,9.723440853946870854e-01,0.000000000000000000e+00
3.106737003134576369e+01,-1.611888703774051379e+01,1.137999999999999972e+02,0.000000000000000000e+00,2.404922460469969825e-01,9.706510596456744411e-01,0.000000000000000000e+00
3.083393796286206268e+01,-1.656104675744784060e+01,1.137999999999999972e+02,0.000000000000000000e+00,2.474192739655936557e-01,9.689085110939724688e-01,0.000000000000000000e+00
3.059421336099474686e+01,-1.699982672917376192e+01,1.137999999999999972e+02,0.000000000000000000e+00,2.543336785055276827e-01,9.671165286447372944e-01,0.000000000000000000e+00
3.034824514829992026e+01,-1.743513740750815799e+01,1.137999999999999972e+02,0.000000000000000000e+00,2.612351068925338748e-01,9.652752037252622097e-01,0.000000000000000000e+00
3.009608352151832378e+01,-1.786688995504794875e+01,1.137999999999999972e+02,0.000000000000000000e+00,2.681232070144373703e-01,9.633846302802910877e-01,0.000000000000000000e+00
2.983777994133124523e+01,-1.829499626052682970e+01,1.137999999999999972e+02,0.000000000000000000e+00,2.749976274390365516e-01,9.614449047672470883e-01,0.000000000000000000e+00
2.957338712185854490e+01,-1.871936895679688817e+01,1.137999999999999972e+02,0.000000000000000000e+00,2.818580174320914900e-01,9.594561261512956074e-01,0.000000000000000000e+00
2.930295901990084673e+01,-1.913992143865830187e+01,1.137999999999999972e+02,0.000000000000000000e+00,2.887040269752016997e-01,9.574183959002992017e-01,0.000000000000000000e+00
2.902655082392811181e+01,-1.955656788053359563e+01,1.137999999999999972e+02,0.000000000000000000e+00,2.955353067836392622e-01,9.553318179796485010e-01,0.000000000000000000e+00
2.874421894281691792e+01,-1.996922325398274367e+01,1.137999999999999972e+02,0.000000000000000000e+00,3.023515083242080959e-01,9.531964988469462385e-01,0.000000000000000000e+00
2.845602099433860488e+01,-2.037780334505563573e+01,1.137999999999999972e+02,0.000000000000000000e+00,3.091522838330024170e-01,9.510125474465827011e-01,0.000000000000000000e+00
2.816201579340075867e+01,-2.078222477147829750e+01,1.137999999999999972e+02,0.000000000000000000e+00,3.159372863331457171e-01,9.487800752041791741e-01,0.000000000000000000e+00
2.786226334004438598e+01,-2.118240499966939083e+01,1.137999999999999972e+02,0.000000000000000000e+00,3.227061696525279633e-01,9.464991960208913868e-01,0.000000000000000000e+00
2.755682480719918459e+01,-2.157826236158351563e+01,1.137999999999999972e+02,0.000000000000000000e+00,3.294585884414209520e-01,9.441700262676138156e-01,0.000000000000000000e+00
2.724576252819950994e+01,-2.196971607137787785e+01,1.137999999999999972e+02,0.000000000000000000e+00,3.361941981901169219e-01,9.417926847790358824e-01,0.000000000000000000e+00
2.692913998406350373e+01,-2.235668624189892029e+01,1.137999999999999972e+02,0.000000000000000000e+00,3.429126552465364131e-01,9.393672928475688133e-01,0.000000000000000000e+00
2.660702179053798488e+01,-2.273909390098552308e+01,1.137999999999999972e+02,0.000000000000000000e+00,3.496136168337066197e-01,9.368939742171757956e-01,0.000000000000000000e+00
2.627947368491179958e+01,-2.311686100758552698e+01,1.137999999999999972e+02,0.000000000000000000e+00,3.562967410672772117e-01,9.343728550770498131e-01,0.000000000000000000e+00
2.594656251260028768e+01,-2.348991046768219348e+01,1.137999999999999972e+02,0.000000000000000000e+00,3.629616869729885287e-01,9.318040640551651377e-01,0.000000000000000000e+00
2.560835621350356206e+01,-2.385816615002740448e+01,1.137999999999999972e+02,0.000000000000000000e+00,3.696081145040133187e-01,9.291877322117356730e-01,0.000000000000000000e+00
2.526492380814148930e+01,-2.422155290167840036e+01,1.137999999999999972e+02,0.000000000000000000e+00,3.762356845583544884e-01,9.265239930325098738e-01,0.000000000000000000e+00
2.491633538356808941e+01,-2.457999656333484495e+01,1.137999999999999972e+02,0.000000000000000000e+00,3.828440589961168983e-01,9.238129824219714070e-01,0.000000000000000000e+00
2.456266207906831767e+01,-2.493342398447311581e+01,1.137999999999999972e+02,0.000000000000000000e+00,3.894329006567749385e-01,9.210548386963994805e-01,0.000000000000000000e+00
2.420397607164005649e+01,-2.528176303827475380e+01,1.137999999999999972e+02,0.000000000000000000e+00,3.960018733763635557e-01,9.182497025768157073e-01,0.000000000000000000e+00
2.384035056126441532e+01,-2.562494263634593139e+01,1.137999999999999972e+02,0.000000000000000000e+00,4.025506420046464640e-01,9.153977171817979652e-01,0.000000000000000000e+00
2.347185975596716290e+01,-2.596289274322507268e+01,1.137999999999999972e+02,0.000000000000000000e+00,4.090788724221882666e-01,9.124990280201896731e-01,0.000000000000000000e+00
2.309857885667452493e+01,-2.629554439067555194e+01,1.137999999999999972e+02,0.000000000000000000e+00,4.155862315574260779e-01,9.095537829836658483e-01,0.000000000000000000e+00
2.272058404186629943e+01,-2.662282969176060732e+01,1.137999999999999972e+02,0.000000000000000000e+00,4.220723874036492740e-01,9.065621323391925834e-01,0.000000000000000000e+00
2.233795245202950497e+01,-2.694468185469757771e+01,1.137999999999999972e+02,0.000000000000000000e+00,4.285370090359550965e-01,9.035242287213540724e-01,0.000000000000000000e+00
2.195076217391567397e+01,-2.726103519648864548e+01,1.137999999999999972e+02,0.000000000000000000e+00,4.349797666281013941e-01,9.004402271245784961e-01,0.000000000000000000e+00
2.155909222460507380e+01,-2.757182515632531050e+01,1.137999999999999972e+02,0.000000000000000000e+00,4.414003314693787372e-01,8.973102848952098087e-01,0.000000000000000000e+00
2.116302253538102818e+01,-2.787698830876382061e+01,1.137999999999999972e+02,0.000000000000000000e+00,4.477983759813224385e-01,8.941345617235082477e-01,0.000000000000000000e+00
2.076263393541770341e+01,-2.817646237666895459e+01,1.137999999999999972e+02,0.000000000000000000e+00,4.541735737344879675e-01,8.909132196354724309e-01,0.000000000000000000e+00
2.035800813528462427e+01,-2.847018624392339703e+01,1.137999999999999972e+02,0.000000000000000000e+00,4.605255994650646612e-01,8.876464229845929532e-01,0.000000000000000000e+00
1.994922771027133734e+01,-2.875809996790021472e+01,1.137999999999999972e+02,0.000000000000000000e+00,4.668541290914921538e-01,8.843343384434556587e-01,0.000000000000000000e+00
1.953637608353560040e+01,-2.904014479169582330e+01,1.137999999999999972e+02,0.000000000000000000e+00,4.731588397309608451e-01,8.809771349952567610e-01,0.000000000000000000e+00
1.911953750907854044e+01,-2.931626315612102118e+01,1.137999999999999972e+02,0.000000000000000000e+00,4.794394097159515034e-01,8.775749839251458795e-01,0.000000000000000000e+00
1.869879705455023355e+01,-2.958639871144751865e+01,1.137999999999999972e+02,0.000000000000000000e+00,4.856955186105620381e-01,8.741280588115319938e-01,0.000000000000000000e+00
1.827424058388928430e+01,-2.985049632890772742e+01,1.137999999999999972e+02,0.000000000000000000e+00,4.919268472269295867e-01,8.706365355171887810e-01,0.000000000000000000e+00
1.784595473979984703e+01,-3.010850211194531312e+01,1.137999999999999972e+02,0.000000000000000000e+00,4.981330776414784611e-01,8.671005921803011107e-01,0.000000000000000000e+00
1.741402692606974867e+01,-3.036036340721431159e+01,1.137999999999999972e+02,0.000000000000000000e+00,5.043138932111430606e-01,8.635204092053758718e-01,0.000000000000000000e+00
1.697854528973328669e+01,-3.060602881532453168e+01,1.137999999999999972e+02,0.000000000000000000e+00,5.104689785895274445e-01,8.598961692540353363e-01,0.000000000000000000e+00
1.653959870308235125e+01,-3.084544820133104537e+01,1.137999999999999972e+02,0.000000000000000000e+00,5.165980197430036780e-01,8.562280572356918418e-01,0.000000000000000000e+00
1.609727674552951981e+01,-3.107857270496563018e+01,1.137999999999999972e+02,0.000000000000000000e+00,5.227007039667216359e-01,8.525162602981209981e-01,0.000000000000000000e+00
1.565166968532685310e+01,-3.130535475060808892e+01,1.137999999999999972e+02,0.000000000000000000e+00,5.287767199005578567e-01,8.487609678179168782e-01,0.000000000000000000e+00
1.520286846114413315e+01,-3.152574805699539695e+01,1.137999999999999972e+02,0.000000000000000000e+00,5.348257575450221513e-01,8.449623713908170908e-01,0.000000000000000000e+00
1.475096466351024205e+01,-3.173970764666669453e+01,1.137999999999999972e+02,0.000000000000000000e+00,5.408475082770582976e-01,8.411206648219370363e-01,0.000000000000000000e+00
1.429605051612156252e+01,-3.194718985514219511e+01,1.137999999999999972e+02,0.000000000000000000e+00,5.468416648657884460e-01,8.372360441158829270e-01,0.000000000000000000e+00
1.383821885702111487e+01,-3.214815233983416931e+01,1.137999999999999972e+02,0.000000000000000000e+00,5.528079214881977954e-01,8.333087074667457905e-01,0.000000000000000000e+00
1.337756311965234701e+01,-3.234255408868813220e+01,1.137999999999999972e+02,0.000000000000000000e+00,5.587459737447357799e-01,8.293388552479903364e-01,0.000000000000000000e+00
1.291417731379141287e+01,-3.253035542855250384e+01,1.137999999999999972e+02,0.000000000000000000e+00,5.646555186748402066e-01,8.253266900022361297e-01,0.000000000000000000e+00
1.244815600636182040e+01,-3.271151803327504126e+01,1.137999999999999972e+02,0.000000000000000000e+00,5.705362547723957789e-01,8.212724164309233021e-01,0.000000000000000000e+00
1.197959430213539811e+01,-3.288600493152436854e+01,1.137999999999999972e+02,0.000000000000000000e+00,5.763878820011222315e-01,8.171762413838646877e-01,0.000000000000000000e+00
1.150858782432348093e+01,-3.305378051433501696e+01,1.137999999999999972e+02,0.000000000000000000e+00,5.822101018098786440e-01,8.130383738486952616e-01,0.000000000000000000e+00
1.103523269506230520e+01,-3.321481054237443686e+01,1.137999999999999972e+02,0.000000000000000000e+00,5.880026171479041386e-01,8.088590249402025645e-01,0.000000000000000000e+00
