-2.813499012160216495e+01,2.081879753629753793e+01,1.415999999999999943e+02,-0.000000000000000000e+00,9.485746296653061460e-01,-3.165535846508885087e-01,0.000000000000000000e+00
-2.783471797562249606e+01,2.121858796474350228e+01,1.415999999999999943e+02,-0.000000000000000000e+00,9.462893536295473584e-01,-3.233209847927804304e-01,0.000000000000000000e+00
-2.752876537156134518e+01,2.161404814275949349e+01,1.415999999999999943e+02,-0.000000000000000000e+00,9.439557977299953828e-01,-3.300718890362039915e-01,0.000000000000000000e+00
-2.721719474766376834e+01,2.200509736555927631e+01,1.415999999999999943e+02,-0.000000000000000000e+00,9.415740810251244097e-01,-3.368059529487154591e-01,0.000000000000000000e+00
-2.690006968868999948e+01,2.239165582853625835e+01,1.415999999999999943e+02,-0.000000000000000000e+00,9.391443250305679946e-01,-3.435228329571104466e-01,0.000000000000000000e+00
-2.657745491293916018e+01,2.277364464354983298e+01,1.415999999999999943e+02,-0.000000000000000000e+00,9.366666537129528791e-01,-3.502221863648549149e-01,0.000000000000000000e+00
-2.624941625904169840e+01,2.315098585502478201e+01,1.415999999999999943e+02,-0.000000000000000000e+00,9.341411934835309738e-01,-3.569036713696909779e-01,0.000000000000000000e+00
-2.591602067252312125e+01,2.352360245586024590e+01,1.415999999999999943e+02,-0.000000000000000000e+00,9.315680731917768131e-01,-3.635669470809472226e-01,0.000000000000000000e+00
-2.557733619214192089e+01,2.389141840314524146e+01,1.415999999999999943e+02,-0.000000000000000000e+00,9.289474241187725134e-01,-3.702116735370419853e-01,0.000000000000000000e+00
-2.523343193600431533e+01,2.425435863367732026e+01,1.415999999999999943e+02,-0.000000000000000000e+00,9.262793799705393294e-01,-3.768375117227494853e-01,0.000000000000000000e+00
-2.488437808745876367e+01,2.461234907928136550e+01,1.415999999999999943e+02,-0.000000000000000000e+00,9.235640768711955717e-01,-3.834441235865486131e-01,0.000000000000000000e+00
-2.453024588077308366e+01,2.496531668192524833e+01,1.415999999999999943e+02,-0.000000000000000000e+00,9.208016533560304806e-01,-3.900311720578248376e-01,0.000000000000000000e+00
