-2.580470678835386877e+01,2.364565726654862132e+01,1.404000000000000057e+02,-0.000000000000000000e+00,9.307075065478201958e-01,-3.657643192761416695e-01,0.000000000000000000e+00
-2.546429008549329609e+01,2.401187061521545729e+01,1.404000000000000057e+02,-0.000000000000000000e+00,9.280711840457414041e-01,-3.724028428247233014e-01,0.000000000000000000e+00
-2.511867667711797836e+01,2.437318366546334758e+01,1.404000000000000057e+02,-0.000000000000000000e+00,9.253875111743637971e-01,-3.790223663090567796e-01,0.000000000000000000e+00
-2.476793709537701105e+01,2.472952268118912400e+01,1.404000000000000057e+02,-0.000000000000000000e+00,9.226566248551978378e-01,-3.856225519997691920e-01,0.000000000000000000e+00
-2.441214291855955310e+01,2.508081494138144407e+01,1.404000000000000057e+02,-0.000000000000000000e+00,9.198786644185811268e-01,-3.922030631541364443e-01,0.000000000000000000e+00
-2.405136675648721933e+01,2.542698875496155608e+01,1.404000000000000057e+02,-0.000000000000000000e+00,9.170537715965899617e-01,-3.987635640332117815e-01,0.000000000000000000e+00
-2.368568223569602793e+01,2.576797347541388916e+01,1.404000000000000057e+02,-0.000000000000000000e+00,9.141820905157918009e-01,-4.053037199189968298e-01,0.000000000000000000e+00
-2.331516398441080895e+01,2.610369951520345566e+01,1.404000000000000057e+02,-0.000000000000000000e+00,9.112637676899091321e-01,-4.118231971314769146e-01,0.000000000000000000e+00
-2.293988761731524306e+01,2.643409835997715263e+01,1.404000000000000057e+02,-0.000000000000000000e+00,9.082989520123282423e-01,-4.183216630456833007e-01,0.000000000000000000e+00
-2.255992972012052888e+01,2.675910258254604557e+01,1.404000000000000057e+02,-0.000000000000000000e+00,9.052877947485146182e-01,-4.247987861086366945e-01,0.000000000000000000e+00
-2.217536783393592614e+01,2.707864585664578883e+01,1.404000000000000057e+02,-0.000000000000000000e+00,9.022304495282805759e-01,-4.312542358562948541e-01,0.000000000000000000e+00
-2.178628043944430104e+01,2.739266297047234389e+01,1.404000000000000057e+02,-0.000000000000000000e+00,8.991270723379731766e-01,-4.376876829303574246e-01,0.000000000000000000e+00
-2.139274694088594586e+01,2.770108983999032404e+01,1.404000000000000057e+02,-0.000000000000000000e+00,8.959778215124843959e-01,-4.440987990951368314e-01,0.000000000000000000e+00
-2.099484764985388807e+01,2.800386352201111606e+01,1.404000000000000057e+02,-0.000000000000000000e+00,8.927828577271929023e-01,-4.504872572542610309e-01,0.000000000000000000e+00
-2.059266376890406036e+01,2.830092222703821747e+01,1.404000000000000057e+02,-0.000000000000000000e+00,8.895423439897703899e-01,-4.568527314673570539e-01,0.000000000000000000e+00
-2.018627737498364283e+01,2.859220533187713897e+01,1.404000000000000057e+02,-0.000000000000000000e+00,8.862564456318366979e-01,-4.631948969667339933e-01,0.000000000000000000e+00
