2.758037637623513660e+01,-2.154815163639820597e+01,1.052999999999999972e+02,0.000000000000000000e+00,3.289429230088837808e-01,9.443498045758105253e-01,0.000000000000000000e+00
2.726974183264102791e+01,-2.193994485820572748e+01,1.052999999999999972e+02,0.000000000000000000e+00,3.356798300321129913e-01,9.419761417942662529e-01,0.000000000000000000e+00
2.695354213025820656e+01,-2.232726061639439052e+01,1.052999999999999972e+02,0.000000000000000000e+00,3.423996106062220379e-01,9.395544192098228553e-01,0.000000000000000000e+00
2.663184179854073008e+01,-2.271001986827618069e+01,1.052999999999999972e+02,0.000000000000000000e+00,3.491019218867132956e-01,9.370847603792322733e-01,0.000000000000000000e+00
2.630470648950097967e+01,-2.308814450104652849e+01,1.052999999999999972e+02,0.000000000000000000e+00,3.557864219203885070e-01,9.345672913049585251e-01,0.000000000000000000e+00
2.597220296431152065e+01,-2.346155734772540313e+01,1.052999999999999972e+02,0.000000000000000000e+00,3.624527696627763418e-01,9.320021404287558431e-01,0.000000000000000000e+00
2.563439907968059472e+01,-2.383018220290542999e+01,1.052999999999999972e+02,0.000000000000000000e+00,3.691006249955407492e-01,9.293894386251122519e-01,0.000000000000000000e+00
2.529136377400406133e+01,-2.419394383830373130e+01,1.052999999999999972e+02,0.000000000000000000e+00,3.757296487438359645e-01,9.267293191945713549e-01,0.000000000000000000e+00
2.494316705329656259e+01,-2.455276801811438503e+01,1.052999999999999972e+02,0.000000000000000000e+00,3.823395026935845209e-01,9.240219178569426539e-01,0.000000000000000000e+00
2.458987997690485727e+01,-2.490658151415833288e+01,1.052999999999999972e+02,0.000000000000000000e+00,3.889298496087980617e-01,9.212673727443503324e-01,0.000000000000000000e+00
2.423157464300610542e+01,-2.525531212082764299e+01,1.052999999999999972e+02,0.000000000000000000e+00,3.955003532487059159e-01,9.184658243942170897e-01,0.000000000000000000e+00
2.386832417389424776e+01,-2.559888866982110756e+01,1.052999999999999972e+02,0.000000000000000000e+00,4.020506783849526755e-01,9.156174157420768900e-01,0.000000000000000000e+00
2.350020270105733644e+01,-2.593724104466813429e+01,1.052999999999999972e+02,0.000000000000000000e+00,4.085804908186974060e-01,9.127222921142840173e-01,0.000000000000000000e+00
2.312728535004890418e+01,-2.627030019503799352e+01,1.052999999999999972e+02,0.000000000000000000e+00,4.150894573976651181e-01,9.097806012205975623e-01,0.000000000000000000e+00
2.274964822515648066e+01,-2.659799815083147578e+01,1.052999999999999972e+02,0.000000000000000000e+00,4.215772460331335125e-01,9.067924931466508909e-01,0.000000000000000000e+00
2.236736839387038600e+01,-2.692026803605210006e+01,1.052999999999999972e+02,0.000000000000000000e+00,4.280435257168976326e-01,9.037581203462835555e-01,0.000000000000000000e+00
2.198052387115590989e+01,-2.723704408245404807e+01,1.052999999999999972e+02,0.000000000000000000e+00,4.344879665381030098e-01,9.006776376337897183e-01,0.000000000000000000e+00
2.158919360353219830e+01,-2.754826164296405366e+01,1.052999999999999972e+02,0.000000000000000000e+00,4.409102397001795071e-01,8.975512021759707304e-01,0.000000000000000000e+00
2.119345745296095984e+01,-2.785385720487439798e+01,1.052999999999999972e+02,0.000000000000000000e+00,4.473100175374948861e-01,8.943789734841747219e-01,0.000000000000000000e+00
2.079339618054840599e+01,-2.815376840280453408e+01,1.052999999999999972e+02,0.000000000000000000e+00,4.536869735321781283e-01,8.911611134061072637e-01,0.000000000000000000e+00
