-3.172077254628241150e+01,1.479163916092520914e+01,1.439000000000000057e+02,-0.000000000000000000e+00,9.755167837710234657e-01,-2.199249976265505169e-01,0.000000000000000000e+00
-3.150623384424645934e+01,1.524326831593733900e+01,1.439000000000000057e+02,-0.000000000000000000e+00,9.739210187622987513e-01,-2.268873050944149039e-01,0.000000000000000000e+00
-3.128526540791916233e+01,1.569178665277019213e+01,1.439000000000000057e+02,-0.000000000000000000e+00,9.722755641169444907e-01,-2.338380367285812222e-01,0.000000000000000000e+00
-3.105791233213284386e+01,1.613710263862601479e+01,1.439000000000000057e+02,-0.000000000000000000e+00,9.705805037863706186e-01,-2.407768379013959237e-01,0.000000000000000000e+00
-3.082422101468531395e+01,1.657912539423694298e+01,1.439000000000000057e+02,-0.000000000000000000e+00,9.688359242528801207e-01,-2.477033545938923387e-01,0.000000000000000000e+00
-3.058423914687109146e+01,1.701776471241149480e+01,1.439000000000000057e+02,-0.000000000000000000e+00,9.670419145252530102e-01,-2.546172334138702698e-01,0.000000000000000000e+00
-3.033801570374864198e+01,1.745293107644388542e+01,1.439000000000000057e+02,-0.000000000000000000e+00,9.651985661342102896e-01,-2.615181216139034204e-01,0.000000000000000000e+00
-3.008560093414566339e+01,1.788453567838241298e+01,1.439000000000000057e+02,-0.000000000000000000e+00,9.633059731277386906e-01,-2.684056671093594248e-01,0.000000000000000000e+00
-2.982704635040436969e+01,1.831249043715325087e+01,1.439000000000000057e+02,-0.000000000000000000e+00,9.613642320662947327e-01,-2.752795184963520714e-01,0.000000000000000000e+00
-2.956240471786895796e+01,1.873670801653585372e+01,1.439000000000000057e+02,-0.000000000000000000e+00,9.593734420178816613e-01,-2.821393250696583310e-01,0.000000000000000000e+00
-2.929173004411736869e+01,1.915710184298637486e+01,1.439000000000000057e+02,-0.000000000000000000e+00,9.573337045529822786e-01,-2.889847368406560646e-01,0.000000000000000000e+00
-2.901507756793948190e+01,1.957358612330543224e+01,1.439000000000000057e+02,-0.000000000000000000e+00,9.552451237393997374e-01,-2.958154045551024680e-01,0.000000000000000000e+00
-2.873250374806412921e+01,1.998607586214664877e+01,1.439000000000000057e+02,-0.000000000000000000e+00,9.531078061369199217e-01,-3.026309797110458555e-01,0.000000000000000000e+00
-2.844406625163706792e+01,2.039448687936230797e+01,1.439000000000000057e+02,-0.000000000000000000e+00,9.509218607918989985e-01,-3.094311145765278326e-01,0.000000000000000000e+00
-2.814982394245239306e+01,2.079873582718271763e+01,1.439000000000000057e+02,-0.000000000000000000e+00,9.486873992316872117e-01,-3.162154622073649612e-01,0.000000000000000000e+00
-2.784983686893971466e+01,2.119874020722566499e+01,1.439000000000000057e+02,-0.000000000000000000e+00,9.464045354589398773e-01,-3.229836764648459924e-01,0.000000000000000000e+00
-2.754416625190959422e+01,2.159441838733251373e+01,1.439000000000000057e+02,-0.000000000000000000e+00,9.440733859458022570e-01,-3.297354120333882976e-01,0.000000000000000000e+00
-2.723287447205970224e+01,2.198568961822756052e+01,1.439000000000000057e+02,-0.000000000000000000e+00,9.416940696279669787e-01,-3.364703244381555547e-01,0.000000000000000000e+00
-2.691602505724427630e+01,2.237247404999720146e+01,1.439000000000000057e+02,-0.000000000000000000e+00,9.392667078986127738e-01,-3.431880700626146474e-01,0.000000000000000000e+00
-2.659368266950950144e+01,2.275469274838555123e+01,1.439000000000000057e+02,-0.000000000000000000e+00,9.367914246021948887e-01,-3.498883061661109406e-01,0.000000000000000000e+00
