2.641483530779687428e+01,-2.296206601466792208e+01,1.047000000000000028e+02,0.000000000000000000e+00,3.535503985036351771e-01,9.354154775915998199e-01,0.000000000000000000e+00
2.608412160513598366e+01,-2.333706494160047740e+01,1.047000000000000028e+02,0.000000000000000000e+00,3.602228617091493557e-01,9.328662765381066091e-01,0.000000000000000000e+00
2.574808470288313345e+01,-2.370730128321559249e+01,1.047000000000000028e+02,0.000000000000000000e+00,3.668769462753754818e-01,9.302694804687807739e-01,0.000000000000000000e+00
2.540679317883165211e+01,-2.407269948236120882e+01,1.047000000000000028e+02,0.000000000000000000e+00,3.735123127096425244e-01,9.276252218726559473e-01,0.000000000000000000e+00
2.506031668312844474e+01,-2.443318496924447558e+01,1.047000000000000028e+02,0.000000000000000000e+00,3.801286224742810860e-01,9.249336356603135023e-01,0.000000000000000000e+00
2.470872592405989465e+01,-2.478868417664984491e+01,1.047000000000000028e+02,0.000000000000000000e+00,3.867255380039031354e-01,9.221948591569959497e-01,0.000000000000000000e+00
2.435209265362186315e+01,-2.513912455495250597e+01,1.047000000000000028e+02,0.000000000000000000e+00,3.933027227226214007e-01,9.194090320956026519e-01,0.000000000000000000e+00
2.399048965287664714e+01,-2.548443458692420194e+01,1.047000000000000028e+02,0.000000000000000000e+00,3.998598410612123066e-01,9.165762966095631903e-01,0.000000000000000000e+00
2.362399071709997145e+01,-2.582454380232832492e+01,1.047000000000000028e+02,0.000000000000000000e+00,4.063965584742394999e-01,9.136967972255862769e-01,0.000000000000000000e+00
2.325267064072099643e+01,-2.615938279230134711e+01,1.047000000000000028e+02,0.000000000000000000e+00,4.129125414571374608e-01,9.107706808562777701e-01,0.000000000000000000e+00
2.287660520205838210e+01,-2.648888322351766078e+01,1.047000000000000028e+02,0.000000000000000000e+00,4.194074575632045776e-01,9.077980967926562172e-01,0.000000000000000000e+00
2.249587114785560615e+01,-2.681297785213491736e+01,1.047000000000000028e+02,0.000000000000000000e+00,4.258809754205746811e-01,9.047791966965309518e-01,0.000000000000000000e+00
2.211054617761862673e+01,-2.713160053751703060e+01,1.047000000000000028e+02,0.000000000000000000e+00,4.323327647491396752e-01,9.017141345927571772e-01,0.000000000000000000e+00
2.172070892775909456e+01,-2.744468625573202658e+01,1.047000000000000028e+02,0.000000000000000000e+00,4.387624963773661402e-01,8.986030668613933514e-01,0.000000000000000000e+00
2.132643895554640778e+01,-2.775217111282201188e+01,1.047000000000000028e+02,0.000000000000000000e+00,4.451698422591157667e-01,8.954461522297105791e-01,0.000000000000000000e+00
2.092781672287178907e+01,-2.805399235784254230e+01,1.047000000000000028e+02,0.000000000000000000e+00,4.515544754903781932e-01,8.922435517640961988e-01,0.000000000000000000e+00
2.052492357982777449e+01,-2.835008839566871330e+01,1.047000000000000028e+02,0.000000000000000000e+00,4.579160703259511633e-01,8.889954288618353573e-01,0.000000000000000000e+00
2.011784174810643933e+01,-2.864039879956537149e+01,1.047000000000000028e+02,0.000000000000000000e+00,4.642543021960385263e-01,8.857019492427853358e-01,0.000000000000000000e+00
