1.526678557787110480e+00,3.496668775536500817e+01,1.304000000000000057e+02,0.000000000000000000e+00,-6.889287798185024236e-01,7.248290393863847658e-01,0.000000000000000000e+00
2.026029897258453616e+00,3.494131083481864408e+01,1.304000000000000057e+02,0.000000000000000000e+00,-6.837338989230985487e-01,7.297314269396776298e-01,0.000000000000000000e+00
2.524967768272408986e+00,3.490880315578271365e+01,1.304000000000000057e+02,0.000000000000000000e+00,-6.785041337934198946e-01,7.345965834560087560e-01,0.000000000000000000e+00
3.023390348505357039e+00,3.486917135236461007e+01,1.304000000000000057e+02,0.000000000000000000e+00,-6.732397512530655659e-01,7.394242607141792156e-01,0.000000000000000000e+00
3.521195920793273704e+00,3.482242351254991064e+01,1.304000000000000057e+02,0.000000000000000000e+00,-6.679410198918607211e-01,7.442142124051521757e-01,0.000000000000000000e+00
4.018282893889982610e+00,3.476856917655184986e+01,1.304000000000000057e+02,0.000000000000000000e+00,-6.626082100520765961e-01,7.489661941446911220e-01,0.000000000000000000e+00
4.514549823199709877e+00,3.470761933486431872e+01,1.304000000000000057e+02,0.000000000000000000e+00,-6.572415938147057046e-01,7.536799634857658248e-01,0.000000000000000000e+00
5.009895431479710837e+00,3.463958642601898674e+01,1.304000000000000057e+02,0.000000000000000000e+00,-6.518414449855208792e-01,7.583552799309755121e-01,0.000000000000000000e+00
5.504218629508740079e+00,3.456448433404683129e+01,1.304000000000000057e+02,0.000000000000000000e+00,-6.464080390811638432e-01,7.629919049447670965e-01,0.000000000000000000e+00
5.997418536717161075e+00,3.448232838564474889e+01,1.304000000000000057e+02,0.000000000000000000e+00,-6.409416533150201767e-01,7.675896019656652802e-01,0.000000000000000000e+00
6.489394501774460089e+00,3.439313534704766084e+01,1.304000000000000057e+02,0.000000000000000000e+00,-6.354425665831657799e-01,7.721481364182645191e-01,0.000000000000000000e+00
6.980046123129988622e+00,3.429692342060695864e+01,1.304000000000000057e+02,0.000000000000000000e+00,-6.299110594500322291e-01,7.766672757252863768e-01,0.000000000000000000e+00
7.469273269502727075e+00,3.419371224107572971e+01,1.304000000000000057e+02,0.000000000000000000e+00,-6.243474141341806005e-01,7.811467893193710932e-01,0.000000000000000000e+00
7.956976100315892531e+00,3.408352287160177951e+01,1.304000000000000057e+02,0.000000000000000000e+00,-6.187519144938636861e-01,7.855864486548749248e-01,0.000000000000000000e+00
8.443055086072218884e+00,3.396637779942909674e+01,1.304000000000000057e+02,0.000000000000000000e+00,-6.131248460125435784e-01,7.899860272195292632e-01,0.000000000000000000e+00
8.927411028665753534e+00,3.384230093130869221e+01,1.304000000000000057e+02,0.000000000000000000e+00,-6.074664957843173285e-01,7.943453005460043848e-01,0.000000000000000000e+00
9.409945081626025498e+00,3.371131758861973537e+01,1.304000000000000057e+02,0.000000000000000000e+00,-6.017771524993034138e-01,7.986640462233354221e-01,0.000000000000000000e+00
9.890558770290455826e+00,3.357345450220203986e+01,1.304000000000000057e+02,0.000000000000000000e+00,-5.960571064288923138e-01,8.029420439082861627e-01,0.000000000000000000e+00
1.036915401190087493e+01,3.342873980690088587e+01,1.304000000000000057e+02,0.000000000000000000e+00,-5.903066494109188156e-01,8.071790753366037130e-01,0.000000000000000000e+00
1.084563313562007991e+01,3.327720303582528771e+01,1.304000000000000057e+02,0.000000000000000000e+00,-5.845260748347996804e-01,8.113749243341343842e-01,0.000000000000000000e+00
1.131989890246432040e+01,3.311887511432094300e+01,1.304000000000000057e+02,0.000000000000000000e+00,-5.787156776265578451e-01,8.155293768278577549e-01,0.000000000000000000e+00
1.179185452514764698e+01,3.295378835365904990e+01,1.304000000000000057e+02,0.000000000000000000e+00,-5.728757542337737929e-01,8.196422208568107104e-01,0.000000000000000000e+00
