3.499866730724599506e+01,3.054287424429047437e-01,1.130000000000000000e+02,0.000000000000000000e+00,-7.918944757935307858e-04,9.999996864515204864e-01,0.000000000000000000e+00
3.499945919473971401e+01,-1.945663787757310470e-01,1.130000000000000000e+02,0.000000000000000000e+00,6.350919890334742572e-03,9.999798327049134183e-01,0.000000000000000000e+00
3.499310845693344874e+01,-6.945217932454186283e-01,1.130000000000000000e+02,0.000000000000000000e+00,1.349341023131030159e-02,9.999089597960054698e-01,0.000000000000000000e+00
3.497961638987410282e+01,-1.194335470984140724e+00,1.130000000000000000e+02,0.000000000000000000e+00,2.063521213591230224e-02,9.997870713407459586e-01,0.000000000000000000e+00
3.495898574699792505e+01,-1.693905410935251821e+00,1.130000000000000000e+02,0.000000000000000000e+00,2.777596122804635789e-02,9.996141735579073817e-01,0.000000000000000000e+00
3.493122073856859089e+01,-2.193129661783665973e+00,1.130000000000000000e+02,0.000000000000000000e+00,3.491529318531959303e-02,9.993902752687676694e-01,0.000000000000000000e+00
3.489632703081799292e+01,-2.691906342761893001e+00,1.130000000000000000e+02,0.000000000000000000e+00,4.205284375767416594e-02,9.991153878966596569e-01,0.000000000000000000e+00
3.485431174478985383e+01,-3.190133664441680672e+00,1.130000000000000000e+02,0.000000000000000000e+00,4.918824878589157096e-02,9.987895254663904376e-01,0.000000000000000000e+00
3.480518345488652443e+01,-3.687709949507012031e+00,1.130000000000000000e+02,0.000000000000000000e+00,5.632114422023183631e-02,9.984127046035240483e-01,0.000000000000000000e+00
3.474895218711912293e+01,-4.184533653504225903e+00,1.130000000000000000e+02,0.000000000000000000e+00,6.345116613904754066e-02,9.979849445335310376e-01,0.000000000000000000e+00
3.468562941706139213e+01,-4.680503385565020658e+00,1.130000000000000000e+02,0.000000000000000000e+00,7.057795076722700456e-02,9.975062670808133580e-01,0.000000000000000000e+00
3.461522806750785719e+01,-5.175517929098120362e+00,1.130000000000000000e+02,0.000000000000000000e+00,7.770113449484496171e-02,9.969766966675871478e-01,0.000000000000000000e+00
3.453776250583654672e+01,-5.669476262445365400e+00,1.130000000000000000e+02,0.000000000000000000e+00,8.482035389574377193e-02,9.963962603126332862e-01,0.000000000000000000e+00
3.445324854107687429e+01,-6.162277579498032232e+00,1.130000000000000000e+02,0.000000000000000000e+00,9.193524574594882925e-02,9.957649876299287106e-01,0.000000000000000000e+00
3.436170342068344041e+01,-6.653821310269153244e+00,1.130000000000000000e+02,0.000000000000000000e+00,9.904544704234118091e-02,9.950829108271244117e-01,0.000000000000000000e+00
3.426314582701613887e+01,-7.144007141417659135e+00,1.130000000000000000e+02,0.000000000000000000e+00,1.061505950210837740e-01,9.943500647039099638e-01,0.000000000000000000e+00
3.415759587352752646e+01,-7.632735036720140975e+00,1.130000000000000000e+02,0.000000000000000000e+00,1.132503271761657326e-01,9.935664866502348369e-01,0.000000000000000000e+00
3.404507510065810294e+01,-8.119905257486053074e+00,1.130000000000000000e+02,0.000000000000000000e+00,1.203442812778995619e-01,9.927322166444009222e-01,0.000000000000000000e+00
3.392560647144036778e+01,-8.605418382912212394e+00,1.130000000000000000e+02,0.000000000000000000e+00,1.274320953913878895e-01,9.918472972510236074e-01,0.000000000000000000e+00
3.379921436681257774e+01,-9.089175330372398776e+00,1.130000000000000000e+02,0.000000000000000000e+00,1.345134078950007417e-01,9.909117736188591818e-01,0.000000000000000000e+00
3.366592458064312154e+01,-9.571077375637971230e+00,1.130000000000000000e+02,0.000000000000000000e+00,1.415878574988086447e-01,9.899256934785040096e-01,0.000000000000000000e+00
3.352576431446657068e+01,-1.005102617302531698e+01,1.130000000000000000e+02,0.000000000000000000e+00,1.486550832630671171e-01,9.888891071399515953e-01,0.000000000000000000e+00
3.337876217193240080e+01,-1.052892377546605474e+01,1.130000000000000000e+02,0.000000000000000000e+00,1.557147246165278831e-01,9.878020674900406251e-01,0.000000000000000000e+00
3.322494815296767712e+01,-1.100467265449590393e+01,1.130000000000000000e+02,0.000000000000000000e+00,1.627664213749807631e-01,9.866646299897358086e-01,0.000000000000000000e+00
3.306435364765464158e+01,-1.147817572015810761e+01,1.130000000000000000e+02,0.000000000000000000e+00,1.698098137594742929e-01,9.854768526713210131e-01,0.000000000000000000e+00
3.289701142982476512e+01,-1.194933634081736784e+01,1.130000000000000000e+02,0.000000000000000000e+00,1.768445424147924161e-01,9.842387961354209791e-01,0.000000000000000000e+00
3.272295565037027387e+01,-1.241805836288026121e+01,1.130000000000000000e+02,0.000000000000000000e+00,1.838702484277501825e-01,9.829505235479135683e-01,0.000000000000000000e+00
3.254222183027469129e+01,-1.288424613041808620e+01,1.130000000000000000e+02,0.000000000000000000e+00,1.908865733454635782e-01,9.816121006367163337e-01,0.000000000000000000e+00
3.235484685336382427e+01,-1.334780450468813839e+01,1.130000000000000000e+02,0.000000000000000000e+00,1.978931591936964884e-01,9.802235956884216561e-01,0.000000000000000000e+00
3.216086895877855056e+01,-1.380863888354946312e+01,1.130000000000000000e+02,0.000000000000000000e+00,2.048896484951048258e-01,9.787850795448163055e-01,0.000000000000000000e+00
3.196032773317104159e+01,-1.426665522076908665e+01,1.130000000000000000e+02,0.000000000000000000e+00,2.118756842874610358e-01,9.772966255992702189e-01,0.000000000000000000e+00
3.175326410262600874e+01,-1.472176004521478632e+01,1.130000000000000000e+02,0.000000000000000000e+00,2.188509101418900926e-01,9.757583097929867222e-01,0.000000000000000000e+00
3.153972032430856487e+01,-1.517386047993051790e+01,1.130000000000000000e+02,0.000000000000000000e+00,2.258149701810267251e-01,9.741702106111344017e-01,0.000000000000000000e+00
3.131973997784048080e+01,-1.562286426109056592e+01,1.130000000000000000e+02,0.000000000000000000e+00,2.327675090972058103e-01,9.725324090788348697e-01,0.000000000000000000e+00
3.109336795640651019e+01,-1.606867975682858685e+01,1.130000000000000000e+02,0.000000000000000000e+00,2.397081721705489332e-01,9.708449887570386183e-01,0.000000000000000000e+00
3.086065045759269765e+01,-1.651121598593767104e+01,1.130000000000000000e+02,0.000000000000000000e+00,2.466366052871117320e-01,9.691080357382501065e-01,0.000000000000000000e+00
3.062163497395844303e+01,-1.695038263643759535e+01,1.130000000000000000e+02,0.000000000000000000e+00,2.535524549569028174e-01,9.673216386421467083e-01,0.000000000000000000e+00
3.037637028334431122e+01,-1.738609008400556633e+01,1.130000000000000000e+02,0.000000000000000000e+00,2.604553683319551505e-01,9.654858886110483374e-01,0.000000000000000000e+00
3.012490643891754161e+01,-1.781824941026655296e+01,1.130000000000000000e+02,0.000000000000000000e+00,2.673449932243013305e-01,9.636008793052746046e-01,0.000000000000000000e+00
2.986729475895729280e+01,-1.824677242093960672e+01,1.130000000000000000e+02,0.000000000000000000e+00,2.742209781239697275e-01,9.616667068983585365e-01,0.000000000000000000e+00
2.960358781638169035e+01,-1.867157166383637801e+01,1.130000000000000000e+02,0.000000000000000000e+00,2.810829722168902700e-01,9.596834700721478262e-01,0.000000000000000000e+00
2.933383942801885880e+01,-1.909256044670819819e+01,1.130000000000000000e+02,0.000000000000000000e+00,2.879306254028164425e-01,9.576512700117632004e-01,0.000000000000000000e+00
2.905810464362406975e+01,-1.950965285493807500e+01,1.130000000000000000e+02,0.000000000000000000e+00,2.947635883131735079e-01,9.555702104004404340e-01,0.000000000000000000e+00
