-2.538810298542961164e+01,2.409241014928186786e+01,1.401999999999999886e+02,-0.000000000000000000e+00,9.274802127416179598e-01,-3.738722441861164203e-01,0.000000000000000000e+00
-2.504134682547804402e+01,2.445262663122554514e+01,1.401999999999999886e+02,-0.000000000000000000e+00,9.247860593112152694e-01,-3.804875089981711311e-01,0.000000000000000000e+00
-2.468948027349481222e+01,2.480785286607268247e+01,1.401999999999999886e+02,-0.000000000000000000e+00,9.220447231192113735e-01,-3.870833612647499589e-01,0.000000000000000000e+00
-2.433257513775908265e+01,2.515801635990621321e+01,1.401999999999999886e+02,-0.000000000000000000e+00,9.192563440291000587e-01,-3.936594644642154583e-01,0.000000000000000000e+00
-2.397070425481493317e+01,2.550304565200394080e+01,1.401999999999999886e+02,-0.000000000000000000e+00,9.164210643045215265e-01,-4.002154830825115361e-01,0.000000000000000000e+00
-2.360394147460699799e+01,2.584287032942214779e+01,1.401999999999999886e+02,-0.000000000000000000e+00,9.135390286019831052e-01,-4.067510826303294413e-01,0.000000000000000000e+00
-2.323236164540931625e+01,2.617742104136528880e+01,1.401999999999999886e+02,-0.000000000000000000e+00,9.106103839635006914e-01,-4.132659296601231547e-01,0.000000000000000000e+00
-2.285604059855042891e+01,2.650662951333901063e+01,1.401999999999999886e+02,-0.000000000000000000e+00,9.076352798090829843e-01,-4.197596917831531438e-01,0.000000000000000000e+00
-2.247505513293786450e+01,2.683042856108346896e+01,1.401999999999999886e+02,-0.000000000000000000e+00,9.046138679291113593e-01,-4.262320376864370819e-01,0.000000000000000000e+00
-2.208948299938515092e+01,2.714875210428417418e+01,1.401999999999999886e+02,-0.000000000000000000e+00,9.015463024766026123e-01,-4.326826371496389489e-01,0.000000000000000000e+00
-2.169940288474459322e+01,2.746153518005754179e+01,1.401999999999999886e+02,-0.000000000000000000e+00,8.984327399593294849e-01,-4.391111610619478078e-01,0.000000000000000000e+00
-2.130489439584897582e+01,2.776871395620839778e+01,1.401999999999999886e+02,-0.000000000000000000e+00,8.952733392318443784e-01,-4.455172814388493330e-01,0.000000000000000000e+00
-2.090603804326556414e+01,2.807022574425672445e+01,1.401999999999999886e+02,-0.000000000000000000e+00,8.920682614873804983e-01,-4.519006714388489332e-01,0.000000000000000000e+00
-2.050291522486566009e+01,2.836600901223102511e+01,1.401999999999999886e+02,-0.000000000000000000e+00,8.888176702496182191e-01,-4.582610053801663974e-01,0.000000000000000000e+00
-2.009560820921306146e+01,2.865600339722565693e+01,1.401999999999999886e+02,-0.000000000000000000e+00,8.855217313643434229e-01,-4.645979587573492164e-01,0.000000000000000000e+00
-1.968420011877485365e+01,2.894014971771957079e+01,1.401999999999999886e+02,-0.000000000000000000e+00,8.821806129909811611e-01,-4.709112082578378322e-01,0.000000000000000000e+00
-1.926877491295791955e+01,2.921838998565395684e+01,1.401999999999999886e+02,-0.000000000000000000e+00,8.787944855940414968e-01,-4.772004317784132588e-01,0.000000000000000000e+00
-1.884941737097467396e+01,2.949066741826637994e+01,1.401999999999999886e+02,-0.000000000000000000e+00,8.753635219343844920e-01,-4.834653084417023239e-01,0.000000000000000000e+00
-1.842621307454146518e+01,2.975692644967886125e+01,1.401999999999999886e+02,-0.000000000000000000e+00,8.718878970604296841e-01,-4.897055186125041093e-01,0.000000000000000000e+00
-1.799924839041321079e+01,3.001711274223767489e+01,1.401999999999999886e+02,-0.000000000000000000e+00,8.683677882992321129e-01,-4.959207439140855267e-01,0.000000000000000000e+00
-1.756861045275784861e+01,3.027117319760249359e+01,1.401999999999999886e+02,-0.000000000000000000e+00,8.648033752474072466e-01,-5.021106672444752839e-01,0.000000000000000000e+00
-1.713438714537414143e+01,3.051905596758257033e+01,1.401999999999999886e+02,-0.000000000000000000e+00,8.611948397619922924e-01,-5.082749727925981453e-01,0.000000000000000000e+00
-1.669666708375651254e+01,3.076071046471784243e+01,1.401999999999999886e+02,-0.000000000000000000e+00,8.575423659511571817e-01,-5.144133460544075831e-01,0.000000000000000000e+00
-1.625553959701056783e+01,3.099608737260271596e+01,1.401999999999999886e+02,-0.000000000000000000e+00,8.538461401648149707e-01,-5.205254738489242250e-01,0.000000000000000000e+00
-1.581109470962295838e+01,3.122513865595048088e+01,1.401999999999999886e+02,-0.000000000000000000e+00,8.501063509851114475e-01,-5.266110443342206793e-01,0.000000000000000000e+00
-1.536342312308937430e+01,3.144781757039624637e+01,1.401999999999999886e+02,-0.000000000000000000e+00,8.463231892168050496e-01,-5.326697470233278109e-01,0.000000000000000000e+00
-1.491261619740432920e+01,3.166407867203645665e+01,1.401999999999999886e+02,-0.000000000000000000e+00,8.424968478775363145e-01,-5.387012728000699635e-01,0.000000000000000000e+00
-1.445876593241658625e+01,3.187387782670300496e+01,1.401999999999999886e+02,-0.000000000000000000e+00,8.386275221879693209e-01,-5.447053139348532191e-01,0.000000000000000000e+00
-1.400196494905400968e+01,3.207717221897003412e+01,1.401999999999999886e+02,-0.000000000000000000e+00,8.347154095618415370e-01,-5.506815641003492967e-01,0.000000000000000000e+00
-1.354230647042162872e+01,3.227392036089165117e+01,1.401999999999999886e+02,-0.000000000000000000e+00,8.307607095958842169e-01,-5.566297183871365961e-01,0.000000000000000000e+00
-1.307988430277687186e+01,3.246408210046868703e+01,1.401999999999999886e+02,-0.000000000000000000e+00,8.267636240596484276e-01,-5.625494733192417662e-01,0.000000000000000000e+00
-1.261479281638572836e+01,3.264761862984286722e+01,1.401999999999999886e+02,-0.000000000000000000e+00,8.227243568852058431e-01,-5.684405268696316460e-01,0.000000000000000000e+00
-1.214712692626386392e+01,3.282449249321663842e+01,1.401999999999999886e+02,-0.000000000000000000e+00,8.186431141567351855e-01,-5.743025784756348173e-01,0.000000000000000000e+00
-1.167698207280651346e+01,3.299466759449707354e+01,1.401999999999999886e+02,-0.000000000000000000e+00,8.145201041000232900e-01,-5.801353290542538010e-01,0.000000000000000000e+00
-1.120445420231119726e+01,3.315810920466230272e+01,1.401999999999999886e+02,-0.000000000000000000e+00,8.103555370718296125e-01,-5.859384810174415037e-01,0.000000000000000000e+00
-1.072963974739717230e+01,3.331478396884894266e+01,1.401999999999999886e+02,-0.000000000000000000e+00,8.061496255491674701e-01,-5.917117382872651987e-01,0.000000000000000000e+00
-1.025263560732564549e+01,3.346465991315911026e+01,1.401999999999999886e+02,-0.000000000000000000e+00,8.019025841184375114e-01,-5.974548063110484142e-01,0.000000000000000000e+00
-9.773539128224738803e+00,3.360770645118557098e+01,1.401999999999999886e+02,-0.000000000000000000e+00,7.976146294645057866e-01,-6.031673920763614971e-01,0.000000000000000000e+00
-9.292448083223279198e+00,3.374389439025377158e+01,1.401999999999999886e+02,-0.000000000000000000e+00,7.932859803596522541e-01,-6.088492041259686571e-01,0.000000000000000000e+00
-8.809460652497438815e+00,3.387319593737944956e+01,1.401999999999999886e+02,-0.000000000000000000e+00,7.889168576523621912e-01,-6.144999525727585787e-01,0.000000000000000000e+00
-8.324675403234300219e+00,3.399558470494051932e+01,1.401999999999999886e+02,-0.000000000000000000e+00,7.845074842561278183e-01,-6.201193491144437742e-01,0.000000000000000000e+00
-7.838191269516452842e+00,3.411103571606226836e+01,1.401999999999999886e+02,-0.000000000000000000e+00,7.800580851380204406e-01,-6.257071070483416486e-01,0.000000000000000000e+00
-7.350107532131694654e+00,3.421952540971456358e+01,1.401999999999999886e+02,-0.000000000000000000e+00,7.755688873072300593e-01,-6.312629412859788181e-01,0.000000000000000000e+00
