-3.197409101749068938e+01,1.423578250765377717e+01,1.440999999999999943e+02,-0.000000000000000000e+00,9.773988223798150132e-01,-2.114037417136953589e-01,0.000000000000000000e+00
-3.176746700631039388e+01,1.469108709398254042e+01,1.440999999999999943e+02,-0.000000000000000000e+00,9.758638749562025261e-01,-2.183797095782139541e-01,0.000000000000000000e+00
-3.155435994885521822e+01,1.514339355026084277e+01,1.440999999999999943e+02,-0.000000000000000000e+00,9.742791387710639794e-01,-2.253445356681936795e-01,0.000000000000000000e+00
-3.133481333562172821e+01,1.559260957061847108e+01,1.440999999999999943e+02,-0.000000000000000000e+00,9.726446946779443437e-01,-2.322978646368674127e-01,0.000000000000000000e+00
-3.110887197127920700e+01,1.603864347987569161e+01,1.440999999999999943e+02,-0.000000000000000000e+00,9.709606260664934707e-01,-2.392393417240631093e-01,0.000000000000000000e+00
-3.087658196552598255e+01,1.648140425225216532e+01,1.440999999999999943e+02,-0.000000000000000000e+00,9.692270188582138291e-01,-2.461686127742924723e-01,0.000000000000000000e+00
-3.063799072367946152e+01,1.692080152994329367e+01,1.440999999999999943e+02,-0.000000000000000000e+00,9.674439615020775651e-01,-2.530853242548186111e-01,0.000000000000000000e+00
-3.039314693700172398e+01,1.735674564156030897e+01,1.440999999999999943e+02,-0.000000000000000000e+00,9.656115449700107822e-01,-2.599891232737032154e-01,0.000000000000000000e+00
-3.014210057276270760e+01,1.778914762043021724e+01,1.440999999999999943e+02,-0.000000000000000000e+00,9.637298627522563610e-01,-2.668796575977964158e-01,0.000000000000000000e+00
-2.988490286404298146e+01,1.821791922275196640e+01,1.440999999999999943e+02,-0.000000000000000000e+00,9.617990108526005555e-01,-2.737565756707209808e-01,0.000000000000000000e+00
-2.962160629927818078e+01,1.864297294560508789e+01,1.440999999999999943e+02,-0.000000000000000000e+00,9.598190877834756884e-01,-2.806195266308043057e-01,0.000000000000000000e+00
-2.935226461154728028e+01,1.906422204480710292e+01,1.440999999999999943e+02,-0.000000000000000000e+00,9.577901945609375023e-01,-2.874681603289684917e-01,0.000000000000000000e+00
-2.907693276760683432e+01,1.948158055261615473e+01,1.440999999999999943e+02,-0.000000000000000000e+00,9.557124346995039543e-01,-2.943021273466204790e-01,0.000000000000000000e+00
-2.879566695667346821e+01,1.989496329527510809e+01,1.440999999999999943e+02,-0.000000000000000000e+00,9.535859142068812133e-01,-3.011210790134534743e-01,0.000000000000000000e+00
-2.850852457895688374e+01,2.030428591039367703e+01,1.440999999999999943e+02,-0.000000000000000000e+00,9.514107415785530986e-01,-3.079246674252449911e-01,0.000000000000000000e+00
-2.821556423394572732e+01,2.070946486416495347e+01,1.440999999999999943e+02,-0.000000000000000000e+00,9.491870277922407340e-01,-3.147125454616198081e-01,0.000000000000000000e+00
-2.791684570844871871e+01,2.111041746841280542e+01,1.440999999999999943e+02,-0.000000000000000000e+00,9.469148863022460727e-01,-3.214843668037444258e-01,0.000000000000000000e+00
-2.761242996439346342e+01,2.150706189746674468e+01,1.440999999999999943e+02,-0.000000000000000000e+00,9.445944330336676353e-01,-3.282397859519835537e-01,0.000000000000000000e+00
-2.730237912638547115e+01,2.189931720486076827e+01,1.440999999999999943e+02,-0.000000000000000000e+00,9.422257863764703645e-01,-3.349784582435744174e-01,0.000000000000000000e+00
-2.698675646902984937e+01,2.228710333985275227e+01,1.440999999999999943e+02,-0.000000000000000000e+00,9.398090671794580020e-01,-3.417000398701717234e-01,0.000000000000000000e+00
-2.666562640401836859e+01,2.267034116376104080e+01,1.440999999999999943e+02,-0.000000000000000000e+00,9.373443987441130165e-01,-3.484041878953773042e-01,0.000000000000000000e+00
-2.633905446698442887e+01,2.304895246611497583e+01,1.440999999999999943e+02,-0.000000000000000000e+00,9.348319068182828762e-01,-3.550905602722962406e-01,0.000000000000000000e+00
-2.600710730412866667e+01,2.342285998061588614e+01,1.440999999999999943e+02,-0.000000000000000000e+00,9.322717195897912701e-01,-3.617588158609180149e-01,0.000000000000000000e+00
-2.566985265861792342e+01,2.379198740090550146e+01,1.440999999999999943e+02,-0.000000000000000000e+00,9.296639676798800211e-01,-3.684086144455676060e-01,0.000000000000000000e+00
-2.532735935676035410e+01,2.415625939613838113e+01,1.440999999999999943e+02,-0.000000000000000000e+00,9.270087841365438619e-01,-3.750396167522660473e-01,0.000000000000000000e+00
-2.497969729395945748e+01,2.451560162635529494e+01,1.440999999999999943e+02,-0.000000000000000000e+00,9.243063044277640694e-01,-3.816514844659844585e-01,0.000000000000000000e+00
-2.462693742044998046e+01,2.486994075765441536e+01,1.440999999999999943e+02,-0.000000000000000000e+00,9.215566664345666847e-01,-3.882438802479811768e-01,0.000000000000000000e+00
-2.426915172681849242e+01,2.521920447715714175e+01,1.440999999999999943e+02,-0.000000000000000000e+00,9.187600104440097892e-01,-3.948164677529586997e-01,0.000000000000000000e+00
-2.390641322931171331e+01,2.556332150776557199e+01,1.440999999999999943e+02,-0.000000000000000000e+00,9.159164791420152385e-01,-4.013689116462489381e-01,0.000000000000000000e+00
-2.353879595493545906e+01,2.590222162270862327e+01,1.440999999999999943e+02,-0.000000000000000000e+00,9.130262176060949253e-01,-4.079008776209088749e-01,0.000000000000000000e+00
-2.316637492634736617e+01,2.623583565987377142e+01,1.440999999999999943e+02,-0.000000000000000000e+00,9.100893732979428163e-01,-4.144120324147909096e-01,0.000000000000000000e+00
-2.278922614654640100e+01,2.656409553592152051e+01,1.440999999999999943e+02,-0.000000000000000000e+00,9.071060960559264030e-01,-4.209020438275115072e-01,0.000000000000000000e+00
-2.240742658336231585e+01,2.688693426017975696e+01,1.440999999999999943e+02,-0.000000000000000000e+00,9.040765380874067336e-01,-4.273705807374786891e-01,0.000000000000000000e+00
-2.202105415374817454e+01,2.720428594831502522e+01,1.440999999999999943e+02,-0.000000000000000000e+00,9.010008539610221412e-01,-4.338173131186777720e-01,0.000000000000000000e+00
-2.163018770787922307e+01,2.751608583577814571e+01,1.440999999999999943e+02,-0.000000000000000000e+00,8.978792005987586977e-01,-4.402419120576028799e-01,0.000000000000000000e+00
-2.123490701306127804e+01,2.782227029102120142e+01,1.440999999999999943e+02,-0.000000000000000000e+00,8.947117372679715963e-01,-4.466440497699798451e-01,0.000000000000000000e+00
-2.083529273745198296e+01,2.812277682848336013e+01,1.440999999999999943e+02,-0.000000000000000000e+00,8.914986255732448850e-01,-4.530233996175201949e-01,0.000000000000000000e+00
-2.043142643359816546e+01,2.841754412134282504e+01,1.440999999999999943e+02,-0.000000000000000000e+00,8.882400294481508363e-01,-4.593796361245762183e-01,0.000000000000000000e+00
-2.002339052179277346e+01,2.870651201403227759e+01,1.440999999999999943e+02,-0.000000000000000000e+00,8.849361151468838615e-01,-4.657124349947520114e-01,0.000000000000000000e+00
-1.961126827325466948e+01,2.898962153451532586e+01,1.440999999999999943e+02,-0.000000000000000000e+00,8.815870512357926181e-01,-4.720214731274203213e-01,0.000000000000000000e+00
-1.919514379313482877e+01,2.926681490632141802e+01,1.440999999999999943e+02,-0.000000000000000000e+00,8.781930085847475809e-01,-4.783064286342693650e-01,0.000000000000000000e+00
-1.877510200335226287e+01,2.953803556033674127e+01,1.440999999999999943e+02,-0.000000000000000000e+00,8.747541603584613190e-01,-4.845669808556535840e-01,0.000000000000000000e+00
-1.835122862526335652e+01,2.980322814634875783e+01,1.440999999999999943e+02,-0.000000000000000000e+00,8.712706820076245862e-01,-4.908028103770074035e-01,0.000000000000000000e+00
-1.792361016216798930e+01,3.006233854434196218e+01,1.440999999999999943e+02,-0.000000000000000000e+00,8.677427512599704684e-01,-4.970135990451137742e-01,0.000000000000000000e+00
-1.749233388165610492e+01,3.031531387554260348e+01,1.440999999999999943e+02,-0.000000000000000000e+00,8.641705481111986442e-01,-5.031990299843497327e-01,0.000000000000000000e+00
-1.705748779779829505e+01,3.056210251321008542e+01,1.440999999999999943e+02,-0.000000000000000000e+00,8.605542548157993910e-01,-5.093587876128419234e-01,0.000000000000000000e+00
-1.661916065318407476e+01,3.080265409317285119e+01,1.440999999999999943e+02,-0.000000000000000000e+00,8.568940558777461414e-01,-5.154925576585815961e-01,0.000000000000000000e+00
-1.617744190081142008e+01,3.103691952410662225e+01,1.440999999999999943e+02,-0.000000000000000000e+00,8.531901380410908953e-01,-5.216000271754442918e-01,0.000000000000000000e+00
-1.573242168583139389e+01,3.126485099755285901e+01,1.440999999999999943e+02,-0.000000000000000000e+00,8.494426902804275148e-01,-5.276808845591715036e-01,0.000000000000000000e+00
-1.528419082715147859e+01,3.148640199767541858e+01,1.440999999999999943e+02,-0.000000000000000000e+00,8.456519037912573200e-01,-5.337348195632566350e-01,0.000000000000000000e+00
-1.483284079890141882e+01,3.170152731075342700e+01,1.440999999999999943e+02,-0.000000000000000000e+00,8.418179719802347805e-01,-5.397615233147733393e-01,0.000000000000000000e+00
-1.437846371176535598e+01,3.191018303440841564e+01,1.440999999999999943e+02,-0.000000000000000000e+00,8.379410904552923034e-01,-5.457606883301467926e-01,0.000000000000000000e+00
-1.392115229418403999e+01,3.211232658656383165e+01,1.440999999999999943e+02,-0.000000000000000000e+00,8.340214570156671003e-01,-5.517320085308299316e-01,0.000000000000000000e+00
-1.346099987343098903e+01,3.230791671413511068e+01,1.440999999999999943e+02,-0.000000000000000000e+00,8.300592716418064843e-01,-5.576751792589245138e-01,0.000000000000000000e+00
-1.299810035656642526e+01,3.249691350144853175e+01,1.440999999999999943e+02,-0.000000000000000000e+00,8.260547364851639207e-01,-5.635898972927269046e-01,0.000000000000000000e+00
-1.253254821127289276e+01,3.267927837838713145e+01,1.440999999999999943e+02,-0.000000000000000000e+00,8.220080558578910512e-01,-5.694758608621881546e-01,0.000000000000000000e+00
