2.319170168755064765e+01,-2.621345022761521548e+01,1.032000000000000028e+02,0.000000000000000000e+00,4.139725193262143721e-01,9.102893788475767689e-01,0.000000000000000000e+00
2.281487010444249108e+01,-2.654207418641987104e+01,1.032000000000000028e+02,0.000000000000000000e+00,4.204639705498846025e-01,9.073092358559047277e-01,0.000000000000000000e+00
2.243338250457942351e+01,-2.686528148751153111e+01,1.032000000000000028e+02,0.000000000000000000e+00,4.269339696213708124e-01,9.042828017735040635e-01,0.000000000000000000e+00
2.204731674124960605e+01,-2.718300617133827757e+01,1.032000000000000028e+02,0.000000000000000000e+00,4.333821864400809187e-01,9.012102310096212765e-01,0.000000000000000000e+00
2.165675160204439109e+01,-2.749518339723064386e+01,1.032000000000000028e+02,0.000000000000000000e+00,4.398082920167540877e-01,8.980916803274070492e-01,0.000000000000000000e+00
2.126176679277949688e+01,-2.780174945663418384e+01,1.032000000000000028e+02,0.000000000000000000e+00,4.462119584902636271e-01,8.949273088359094297e-01,0.000000000000000000e+00
2.086244292122876942e+01,-2.810264178611099339e+01,1.032000000000000028e+02,0.000000000000000000e+00,4.525928591443191262e-01,8.917172779819680928e-01,0.000000000000000000e+00
2.045886148067392085e+01,-2.839779898010753811e+01,1.032000000000000028e+02,0.000000000000000000e+00,4.589506684241391188e-01,8.884617515419760414e-01,0.000000000000000000e+00
2.005110483327352000e+01,-2.868716080348620423e+01,1.032000000000000028e+02,0.000000000000000000e+00,4.652850619530930487e-01,8.851608956135073036e-01,0.000000000000000000e+00
1.963925619325467053e+01,-2.897066820381794372e+01,1.032000000000000028e+02,0.000000000000000000e+00,4.715957165492004610e-01,8.818148786068684686e-01,0.000000000000000000e+00
1.922339960993080155e+01,-2.924826332343362267e+01,1.032000000000000028e+02,0.000000000000000000e+00,4.778823102416685509e-01,8.784238712364809132e-01,0.000000000000000000e+00
1.880361995054905577e+01,-2.951988951123146521e+01,1.032000000000000028e+02,0.000000000000000000e+00,4.841445222872716170e-01,8.749880465121964157e-01,0.000000000000000000e+00
1.838000288297073226e+01,-2.978549133423834405e+01,1.032000000000000028e+02,0.000000000000000000e+00,4.903820331867598803e-01,8.715075797304459027e-01,0.000000000000000000e+00
1.795263485818831839e+01,-3.004501458892243093e+01,1.032000000000000028e+02,0.000000000000000000e+00,4.965945247011383512e-01,8.679826484653080376e-01,0.000000000000000000e+00
1.752160309268277416e+01,-3.029840631225492942e+01,1.032000000000000028e+02,0.000000000000000000e+00,5.027816798678915733e-01,8.644134325594559076e-01,0.000000000000000000e+00
1.708699555062452546e+01,-3.054561479251870892e+01,1.032000000000000028e+02,0.000000000000000000e+00,5.089431830171927684e-01,8.608001141149600466e-01,0.000000000000000000e+00
1.664890092592189674e+01,-3.078658957986150568e+01,1.032000000000000028e+02,0.000000000000000000e+00,5.150787197879628243e-01,8.571428774840244014e-01,0.000000000000000000e+00
1.620740862412064232e+01,-3.102128149659165501e+01,1.032000000000000028e+02,0.000000000000000000e+00,5.211879771439434927e-01,8.534419092595607603e-01,0.000000000000000000e+00
1.576260874415820723e+01,-3.124964264721418061e+01,1.032000000000000028e+02,0.000000000000000000e+00,5.272706433896633405e-01,8.496973982656711444e-01,0.000000000000000000e+00
1.531459205997650486e+01,-3.147162642820520873e+01,1.032000000000000028e+02,0.000000000000000000e+00,5.333264081863163808e-01,8.459095355480292788e-01,0.000000000000000000e+00
1.486345000199694510e+01,-3.168718753752274964e+01,1.032000000000000028e+02,0.000000000000000000e+00,5.393549625676341552e-01,8.420785143641096315e-01,0.000000000000000000e+00
1.440927463846147560e+01,-3.189628198385183211e+01,1.032000000000000028e+02,0.000000000000000000e+00,5.453559989556145959e-01,8.382045301733483944e-01,0.000000000000000000e+00
1.395215865664346921e+01,-3.209886709558218598e+01,1.032000000000000028e+02,0.000000000000000000e+00,5.513292111762363445e-01,8.342877806271580265e-01,0.000000000000000000e+00
1.349219534393226816e+01,-3.229490152951657933e+01,1.032000000000000028e+02,0.000000000000000000e+00,5.572742944750616045e-01,8.303284655588547558e-01,0.000000000000000000e+00
1.302947856879527322e+01,-3.248434527930807292e+01,1.032000000000000028e+02,0.000000000000000000e+00,5.631909455328147907e-01,8.263267869734430837e-01,0.000000000000000000e+00
1.256410276162143447e+01,-3.266715968362441913e+01,1.032000000000000028e+02,0.000000000000000000e+00,5.690788624808204021e-01,8.222829490373344541e-01,0.000000000000000000e+00
1.209616289545007639e+01,-3.284330743403801733e+01,1.032000000000000028e+02,0.000000000000000000e+00,5.749377449164312370e-01,8.181971580679125999e-01,0.000000000000000000e+00
1.162575446658896361e+01,-3.301275258263974166e+01,1.032000000000000028e+02,0.000000000000000000e+00,5.807672939183491367e-01,8.140696225230111827e-01,0.000000000000000000e+00
1.115297347512560222e+01,-3.317546054937511713e+01,1.032000000000000028e+02,0.000000000000000000e+00,5.865672120618603547e-01,8.099005529902894018e-01,0.000000000000000000e+00
1.067791640533570785e+01,-3.333139812910137323e+01,1.032000000000000028e+02,0.000000000000000000e+00,5.923372034340352865e-01,8.056901621764699373e-01,0.000000000000000000e+00
1.020068020599288694e+01,-3.348053349836386872e+01,1.032000000000000028e+02,0.000000000000000000e+00,5.980769736488221744e-01,8.014386648964885174e-01,0.000000000000000000e+00
9.721362270583489007e+00,-3.362283622189055876e+01,1.032000000000000028e+02,0.000000000000000000e+00,6.037862298620274570e-01,7.971462780625642175e-01,0.000000000000000000e+00
9.240060417430742135e+00,-3.375827725880320429e+01,1.032000000000000028e+02,0.000000000000000000e+00,6.094646807863232096e-01,7.928132206730821308e-01,0.000000000000000000e+00
8.756872869732157838e+00,-3.388682896854393789e+01,1.032000000000000028e+02,0.000000000000000000e+00,6.151120367060406435e-01,7.884397138014715978e-01,0.000000000000000000e+00
8.271898235514317577e+00,-3.400846511651614179e+01,1.032000000000000028e+02,0.000000000000000000e+00,6.207280094920272218e-01,7.840259805848692753e-01,0.000000000000000000e+00
7.785235487509146068e+00,-3.412316087943829501e+01,1.032000000000000028e+02,0.000000000000000000e+00,6.263123126162506438e-01,7.795722462128086283e-01,0.000000000000000000e+00
7.296983942955720615e+00,-3.423089285040993701e+01,1.032000000000000028e+02,0.000000000000000000e+00,6.318646611665078572e-01,7.750787379156611756e-01,0.000000000000000000e+00
6.807243243331797977e+00,-3.433163904368845465e+01,1.032000000000000028e+02,0.000000000000000000e+00,6.373847718609154667e-01,7.705456849530784025e-01,0.000000000000000000e+00
6.316113334019165748e+00,-3.442537889917590377e+01,1.032000000000000028e+02,0.000000000000000000e+00,6.428723630623813801e-01,7.659733186022797957e-01,0.000000000000000000e+00
5.823694443906971330e+00,-3.451209328661486353e+01,1.032000000000000028e+02,0.000000000000000000e+00,6.483271547929198020e-01,7.613618721462990235e-01,0.000000000000000000e+00
5.330087064937193198e+00,-3.459176450949256321e+01,1.032000000000000028e+02,0.000000000000000000e+00,6.537488687480518257e-01,7.567115808619837569e-01,0.000000000000000000e+00
4.835391931596433324e+00,-3.466437630865225827e+01,1.032000000000000028e+02,0.000000000000000000e+00,6.591372283108668517e-01,7.520226820081081787e-01,0.000000000000000000e+00
4.339710000358204312e+00,-3.472991386561145788e+01,1.032000000000000028e+02,0.000000000000000000e+00,6.644919585662457662e-01,7.472954148131746299e-01,0.000000000000000000e+00
3.843142429079919875e+00,-3.478836380558599473e+01,1.032000000000000028e+02,0.000000000000000000e+00,6.698127863148172212e-01,7.425300204632678813e-01,0.000000000000000000e+00
3.345790556358786194e+00,-3.483971420021956078e+01,1.032000000000000028e+02,0.000000000000000000e+00,6.750994400869417822e-01,7.377267420897101191e-01,0.000000000000000000e+00
2.847755880850806776e+00,-3.488395457001799826e+01,1.032000000000000028e+02,0.000000000000000000e+00,6.803516501565178842e-01,7.328858247566963913e-01,0.000000000000000000e+00
2.349140040557121889e+00,-3.492107588648796934e+01,1.032000000000000028e+02,0.000000000000000000e+00,6.855691485548068842e-01,7.280075154487329891e-01,0.000000000000000000e+00
1.850044792081913192e+00,-3.495107057397942185e+01,1.032000000000000028e+02,0.000000000000000000e+00,6.907516690840069806e-01,7.230920630581271213e-01,0.000000000000000000e+00
1.350571989866102385e+00,-3.497393251123169478e+01,1.032000000000000028e+02,0.000000000000000000e+00,6.958989473309692420e-01,7.181397183721625055e-01,0.000000000000000000e+00
8.508235654010850579e-01,-3.498965703262263105e+01,1.032000000000000028e+02,0.000000000000000000e+00,7.010107206805528124e-01,7.131507340604312795e-01,0.000000000000000000e+00
3.509015064267391737e-01,-3.499824092912081142e+01,1.032000000000000028e+02,0.000000000000000000e+00,7.060867283290938046e-01,7.081253646618771436e-01,0.000000000000000000e+00
-1.490921638820464634e-01,-3.499968244894043323e+01,1.032000000000000028e+02,-0.000000000000000000e+00,7.111267112977364135e-01,7.030638665717829916e-01,0.000000000000000000e+00
-6.490554077360732865e-01,-3.499398129789876322e+01,1.032000000000000028e+02,-0.000000000000000000e+00,7.161304124455615261e-01,6.979664980287735299e-01,0.000000000000000000e+00
-1.148886193555517687e+00,-3.498113863947624225e+01,1.032000000000000028e+02,-0.000000000000000000e+00,7.210975764828019274e-01,6.928335191015440042e-01,0.000000000000000000e+00
-1.648482516792348251e+00,-3.496115709457897935e+01,1.032000000000000028e+02,-0.000000000000000000e+00,7.260279499837843931e-01,6.876651916756755245e-01,0.000000000000000000e+00
-2.147742420747226433e+00,-3.493404074100393331e+01,1.032000000000000028e+02,-0.000000000000000000e+00,7.309212813999050873e-01,6.824617794402269011e-01,0.000000000000000000e+00
-2.646564017376642930e+00,-3.489979511260671075e+01,1.032000000000000028e+02,-0.000000000000000000e+00,7.357773210724768420e-01,6.772235478742668624e-01,0.000000000000000000e+00
-3.144845508086040464e+00,-3.485842719817219404e+01,1.032000000000000028e+02,-0.000000000000000000e+00,7.405958212454103462e-01,6.719507642333895081e-01,0.000000000000000000e+00
-3.642485204504686713e+00,-3.480994543998833279e+01,1.032000000000000028e+02,-0.000000000000000000e+00,7.453765360779192051e-01,6.666436975360093831e-01,0.000000000000000000e+00
-4.139381549238047242e+00,-3.475435973212321272e+01,1.032000000000000028e+02,-0.000000000000000000e+00,7.501192216570036209e-01,6.613026185497008491e-01,0.000000000000000000e+00
-4.635433136593434256e+00,-3.469168141840593478e+01,1.032000000000000028e+02,-0.000000000000000000e+00,7.548236360099509490e-01,6.559277997773207414e-01,0.000000000000000000e+00
-5.130538733274692120e+00,-3.462192329011154612e+01,1.032000000000000028e+02,-0.000000000000000000e+00,7.594895391166399667e-01,6.505195154431524518e-01,0.000000000000000000e+00
-5.624597299041703913e+00,-3.454509958335064113e+01,1.032000000000000028e+02,-0.000000000000000000e+00,7.641166929217886317e-01,6.450780414789120121e-01,0.000000000000000000e+00
-6.117508007330495268e+00,-3.446122597616410133e+01,1.032000000000000028e+02,-0.000000000000000000e+00,7.687048613471429981e-01,6.396036555096207277e-01,0.000000000000000000e+00
-6.609170265829738433e+00,-3.437031958532350018e+01,1.032000000000000028e+02,-0.000000000000000000e+00,7.732538103034615196e-01,6.340966368395107855e-01,0.000000000000000000e+00
-7.099483737009443018e+00,-3.427239896283798970e+01,1.032000000000000028e+02,-0.000000000000000000e+00,7.777633077025029040e-01,6.285572664377222507e-01,0.000000000000000000e+00
-7.588348358597655441e+00,-3.416748409216821614e+01,1.032000000000000028e+02,-0.000000000000000000e+00,7.822331234688429946e-01,6.229858269239980650e-01,0.000000000000000000e+00
-8.075664364000985529e+00,-3.405559638414814572e+01,1.032000000000000028e+02,-0.000000000000000000e+00,7.866630295516272575e-01,6.173826025542472618e-01,0.000000000000000000e+00
-8.561332302664782290e+00,-3.393675867261557499e+01,1.032000000000000028e+02,-0.000000000000000000e+00,7.910527999362036988e-01,6.117478792060438986e-01,0.000000000000000000e+00
-9.045253060368830589e+00,-3.381099520975223527e+01,1.032000000000000028e+02,-0.000000000000000000e+00,7.954022106556530858e-01,6.060819443640439452e-01,0.000000000000000000e+00
-9.527327879454393411e+00,-3.367833166113445031e+01,1.032000000000000028e+02,-0.000000000000000000e+00,7.997110398021952671e-01,6.003850871053441063e-01,0.000000000000000000e+00
-1.000745837897849277e+01,-3.353879510049538482e+01,1.032000000000000028e+02,-0.000000000000000000e+00,8.039790675385509733e-01,5.946575980846811049e-01,0.000000000000000000e+00
-1.048554657479131436e+01,-3.339241400419984984e+01,1.032000000000000028e+02,-0.000000000000000000e+00,8.082060761091313106e-01,5.888997695196365179e-01,0.000000000000000000e+00
-1.096149489953262801e+01,-3.323921824543290882e+01,1.032000000000000028e+02,-0.000000000000000000e+00,8.123918498511393249e-01,5.831118951757405799e-01,0.000000000000000000e+00
-1.143520622254316343e+01,-3.307923908810343505e+01,1.032000000000000028e+02,-0.000000000000000000e+00,8.165361752056135014e-01,5.772942703514281071e-01,0.000000000000000000e+00
-1.190658386968684646e+01,-3.291250918046378615e+01,1.032000000000000028e+02,-0.000000000000000000e+00,8.206388407282708686e-01,5.714471918630448233e-01,0.000000000000000000e+00
-1.237553164307989029e+01,-3.273906254844705188e+01,1.032000000000000028e+02,-0.000000000000000000e+00,8.246996371003351145e-01,5.655709580296495176e-01,0.000000000000000000e+00
-1.284195384072267032e+01,-3.255893458872308344e+01,1.032000000000000028e+02,-0.000000000000000000e+00,8.287183571392008341e-01,5.596658686578126485e-01,0.000000000000000000e+00
-1.330575527603042474e+01,-3.237216206147480335e+01,1.032000000000000028e+02,-0.000000000000000000e+00,8.326947958090015200e-01,5.537322250263255752e-01,0.000000000000000000e+00
-1.376684129725874506e+01,-3.217878308289626688e+01,1.032000000000000028e+02,-0.000000000000000000e+00,8.366287502310699731e-01,5.477703298708299640e-01,0.000000000000000000e+00
-1.422511780681994509e+01,-3.197883711741398116e+01,1.032000000000000028e+02,-0.000000000000000000e+00,8.405200196943112267e-01,5.417804873683387257e-01,0.000000000000000000e+00
-1.468049128048630969e+01,-3.177236496963304901e+01,1.032000000000000028e+02,-0.000000000000000000e+00,8.443684056654008341e-01,5.357630031217807121e-01,0.000000000000000000e+00
-1.513286878647635447e+01,-3.155940877600988514e+01,1.032000000000000028e+02,-0.000000000000000000e+00,8.481737117989623931e-01,5.297181841443341366e-01,0.000000000000000000e+00
-1.558215800442017240e+01,-3.134001199625303613e+01,1.032000000000000028e+02,-0.000000000000000000e+00,8.519357439475374605e-01,5.236463388438381550e-01,0.000000000000000000e+00
-1.602826724420000204e+01,-3.111421940445405454e+01,1.032000000000000028e+02,-0.000000000000000000e+00,8.556543101715350375e-01,5.175477770069876193e-01,0.000000000000000000e+00
-1.647110546466218750e+01,-3.088207707995003659e+01,1.032000000000000028e+02,-0.000000000000000000e+00,8.593292207489912071e-01,5.114228097835796794e-01,0.000000000000000000e+00
-1.691058229219666842e+01,-3.064363239791987326e+01,1.032000000000000028e+02,-0.000000000000000000e+00,8.629602881852678209e-01,5.052717496706099487e-01,0.000000000000000000e+00
-1.734660803918029259e+01,-3.039893401971598053e+01,1.032000000000000028e+02,-0.000000000000000000e+00,8.665473272226068557e-01,4.990949104963466887e-01,0.000000000000000000e+00
-1.777909372228007001e+01,-3.014803188293360847e+01,1.032000000000000028e+02,-0.000000000000000000e+00,8.700901548495945104e-01,4.928926074042991323e-01,0.000000000000000000e+00
-1.820795108061274448e+01,-2.989097719121964403e+01,1.032000000000000028e+02,-0.000000000000000000e+00,8.735885903104826378e-01,4.866651568371662684e-01,0.000000000000000000e+00
-1.863309259375691340e+01,-2.962782240382308530e+01,1.032000000000000028e+02,-0.000000000000000000e+00,8.770424551144284653e-01,4.804128765206607810e-01,0.000000000000000000e+00
-1.905443149961402227e+01,-2.935862122488924086e+01,1.032000000000000028e+02,-0.000000000000000000e+00,8.804515730445918731e-01,4.741360854473151143e-01,0.000000000000000000e+00
-1.947188181211463132e+01,-2.908342859249987811e+01,1.032000000000000028e+02,-0.000000000000000000e+00,8.838157701671184308e-01,4.678351038602205358e-01,0.000000000000000000e+00
-1.988535833876627379e+01,-2.880230066746159423e+01,1.032000000000000028e+02,-0.000000000000000000e+00,8.871348748400299522e-01,4.615102532366582300e-01,0.000000000000000000e+00
-2.029477669803940998e+01,-2.851529482184458431e+01,1.032000000000000028e+02,-0.000000000000000000e+00,8.904087177219711657e-01,4.551618562717169025e-01,0.000000000000000000e+00
-2.070005333658782831e+01,-2.822246962727427899e+01,1.032000000000000028e+02,-0.000000000000000000e+00,8.936371317808536885e-01,4.487902368618206794e-01,0.000000000000000000e+00
-2.110110554630006874e+01,-2.792388484297814344e+01,1.032000000000000028e+02,-0.000000000000000000e+00,8.968199523023735464e-01,4.423957200882129848e-01,0.000000000000000000e+00
-2.149785148117834765e+01,-2.761960140359012783e+01,1.032000000000000028e+02,-0.000000000000000000e+00,8.999570168984155627e-01,4.359786322003693093e-01,0.000000000000000000e+00
-2.189021017404154179e+01,-2.730968140671524225e+01,1.032000000000000028e+02,-0.000000000000000000e+00,9.030481655153524967e-01,4.295393005993240476e-01,0.000000000000000000e+00
-2.227810155304879203e+01,-2.699418810025678184e+01,1.032000000000000028e+02,-0.000000000000000000e+00,9.060932404421815356e-01,4.230780538210260899e-01,0.000000000000000000e+00
-2.266144645804046931e+01,-2.667318586950882064e+01,1.032000000000000028e+02,-0.000000000000000000e+00,9.090920863186047196e-01,4.165952215195062869e-01,0.000000000000000000e+00
-2.304016665669297481e+01,-2.634674022401657822e+01,1.032000000000000028e+02,-0.000000000000000000e+00,9.120445501429264024e-01,4.100911344501209088e-01,0.000000000000000000e+00
-2.341418486048429770e+01,-2.601491778420735201e+01,1.032000000000000028e+02,-0.000000000000000000e+00,9.149504812798819886e-01,4.035661244526258518e-01,0.000000000000000000e+00
-2.378342474046689858e+01,-2.567778626779472262e+01,1.032000000000000028e+02,-0.000000000000000000e+00,9.178097314683092423e-01,3.970205244342793205e-01,0.000000000000000000e+00
-2.414781094284475671e+01,-2.533541447595888485e+01,1.032000000000000028e+02,-0.000000000000000000e+00,9.206221548287114587e-01,3.904546683528574147e-01,0.000000000000000000e+00
-2.450726910435147943e+01,-2.498787227930580457e+01,1.032000000000000028e+02,-0.000000000000000000e+00,9.233876078707153878e-01,3.838688911995838393e-01,0.000000000000000000e+00
-2.486172586742618407e+01,-2.463523060360815720e+01,1.032000000000000028e+02,-0.000000000000000000e+00,9.261059495003786113e-01,3.772635289820659987e-01,0.000000000000000000e+00
-2.521110889518418574e+01,-2.427756141533092560e+01,1.032000000000000028e+02,-0.000000000000000000e+00,9.287770410273886723e-01,3.706389187071540969e-01,0.000000000000000000e+00
-2.555534688617937888e+01,-2.391493770694462739e+01,1.032000000000000028e+02,-0.000000000000000000e+00,9.314007461721464098e-01,3.639953983637276846e-01,0.000000000000000000e+00
-2.589436958895531049e+01,-2.354743348202912401e+01,1.032000000000000028e+02,-0.000000000000000000e+00,9.339769310727120688e-01,3.573333069054696609e-01,0.000000000000000000e+00
-2.622810781638195365e+01,-2.317512374017113430e+01,1.032000000000000028e+02,-0.000000000000000000e+00,9.365054642916402772e-01,3.506529842335573410e-01,0.000000000000000000e+00
-2.655649345977530373e+01,-2.279808446165842994e+01,1.032000000000000028e+02,-0.000000000000000000e+00,9.389862168226846828e-01,3.439547711793256579e-01,0.000000000000000000e+00
-2.687945950279685192e+01,-2.241639259197393841e+01,1.032000000000000028e+02,-0.000000000000000000e+00,9.414190620973745816e-01,3.372390094868913946e-01,0.000000000000000000e+00
-2.719694003513018643e+01,-2.203012602609283377e+01,1.032000000000000028e+02,-0.000000000000000000e+00,9.438038759914777476e-01,3.305060417957035312e-01,0.000000000000000000e+00
-2.750887026593183293e+01,-2.163936359258588737e+01,1.032000000000000028e+02,-0.000000000000000000e+00,9.461405368313370312e-01,3.237562116230504050e-01,0.000000000000000000e+00
-2.781518653705364486e+01,-2.124418503753226162e+01,1.032000000000000028e+02,-0.000000000000000000e+00,9.484289254000645153e-01,3.169898633465727533e-01,0.000000000000000000e+00
-2.811582633603405412e+01,-2.084467100824510410e+01,1.032000000000000028e+02,-0.000000000000000000e+00,9.506689249436416356e-01,3.102073421866426428e-01,0.000000000000000000e+00
-2.841072830885548939e+01,-2.044090303681316101e+01,1.032000000000000028e+02,-0.000000000000000000e+00,9.528604211768647581e-01,3.034089941887812558e-01,0.000000000000000000e+00
-2.869983227246538959e+01,-2.003296352346186993e+01,1.032000000000000028e+02,-0.000000000000000000e+00,9.550033022891686318e-01,2.965951662060303806e-01,0.000000000000000000e+00
-2.898307922705827622e+01,-1.962093571973729667e+01,1.032000000000000028e+02,-0.000000000000000000e+00,9.570974589503581376e-01,2.897662058811681929e-01,0.000000000000000000e+00
-2.926041136811628363e+01,-1.920490371151626974e+01,1.032000000000000028e+02,-0.000000000000000000e+00,9.591427843161565159e-01,2.829224616290669791e-01,0.000000000000000000e+00
-2.953177209820583116e+01,-1.878495240184631498e+01,1.032000000000000028e+02,-0.000000000000000000e+00,9.611391740336726608e-01,2.760642826188668408e-01,0.000000000000000000e+00
-2.979710603852790740e+01,-1.836116749361880096e+01,1.032000000000000028e+02,-0.000000000000000000e+00,9.630865262467208643e-01,2.691920187561738786e-01,0.000000000000000000e+00
-3.005635904021968230e+01,-1.793363547207884068e+01,1.032000000000000028e+02,-0.000000000000000000e+00,9.649847416010184364e-01,2.623060206652063631e-01,0.000000000000000000e+00
-3.030947819540510579e+01,-1.750244358717554505e+01,1.032000000000000028e+02,-0.000000000000000000e+00,9.668337232492564270e-01,2.554066396708984943e-01,0.000000000000000000e+00
-3.055641184799224419e+01,-1.706767983575620917e+01,1.032000000000000028e+02,-0.000000000000000000e+00,9.686333768560365653e-01,2.484942277809916722e-01,0.000000000000000000e+00
-3.079710960421516930e+01,-1.662943294360808011e+01,1.032000000000000028e+02,-0.000000000000000000e+00,9.703836106026880737e-01,2.415691376680611513e-01,0.000000000000000000e+00
