1.506788838829017863e+01,-3.159048495224519115e+01,1.000000000000000000e+02,0.000000000000000000e+00,5.366315628504801927e-01,8.438166659604745545e-01,0.000000000000000000e+00
1.461507358256548272e+01,-3.180250971505545365e+01,1.000000000000000000e+02,0.000000000000000000e+00,5.426450839756228328e-01,8.399620901190060218e-01,0.000000000000000000e+00
1.415927615948801588e+01,-3.200804428013923797e+01,1.000000000000000000e+02,0.000000000000000000e+00,5.486309192447993421e-01,8.360646592510692088e-01,0.000000000000000000e+00
1.370058913735807771e+01,-3.220704670238030332e+01,1.000000000000000000e+02,0.000000000000000000e+00,5.545887632595638550e-01,8.321245722043228987e-01,0.000000000000000000e+00
1.323910612418002941e+01,-3.239947636973009537e+01,1.000000000000000000e+02,0.000000000000000000e+00,5.605183120495614846e-01,8.281420300027709791e-01,0.000000000000000000e+00
1.277492129855895442e+01,-3.258529401149581162e+01,1.000000000000000000e+02,0.000000000000000000e+00,5.664192630880848789e-01,8.241172358364742268e-01,0.000000000000000000e+00
1.230812939048084331e+01,-3.276446170635467325e+01,1.000000000000000000e+02,0.000000000000000000e+00,5.722913153074867809e-01,8.200503950511984774e-01,0.000000000000000000e+00
1.183882566198028741e+01,-3.293694289009283693e+01,1.000000000000000000e+02,0.000000000000000000e+00,5.781341691145339690e-01,8.159417151379425581e-01,0.000000000000000000e+00
1.136710588769957475e+01,-3.310270236306736535e+01,1.000000000000000000e+02,0.000000000000000000e+00,5.839475264057135684e-01,8.117914057223373225e-01,0.000000000000000000e+00
1.089306633534316937e+01,-3.326170629738969353e+01,1.000000000000000000e+02,0.000000000000000000e+00,5.897310905824160177e-01,8.075996785539690803e-01,0.000000000000000000e+00
1.041680374603158654e+01,-3.341392224382917675e+01,1.000000000000000000e+02,0.000000000000000000e+00,5.954845665661000487e-01,8.033667474955532573e-01,0.000000000000000000e+00
9.938415314558634250e+00,-3.355931913843524939e+01,1.000000000000000000e+02,0.000000000000000000e+00,6.012076608133164468e-01,7.990928285120447727e-01,0.000000000000000000e+00
9.457998669556081595e+00,-3.369786730887691562e+01,1.000000000000000000e+02,0.000000000000000000e+00,6.069000813307044995e-01,7.947781396596060866e-01,0.000000000000000000e+00
8.975651853569788230e+00,-3.382953848049821488e+01,1.000000000000000000e+02,0.000000000000000000e+00,6.125615376898790876e-01,7.904229010744886486e-01,0.000000000000000000e+00
8.491473303051357391e+00,-3.395430578208846839e+01,1.000000000000000000e+02,0.000000000000000000e+00,6.181917410422566039e-01,7.860273349617961092e-01,0.000000000000000000e+00
8.005561828269412317e+00,-3.407214375136609874e+01,1.000000000000000000e+02,0.000000000000000000e+00,6.237904041337818395e-01,7.815916655841547156e-01,0.000000000000000000e+00
7.518016593144572823e+00,-3.418302834017493552e+01,1.000000000000000000e+02,0.000000000000000000e+00,6.293572413195881454e-01,7.771161192502686887e-01,0.000000000000000000e+00
7.028937095012265601e+00,-3.428693691939191979e+01,1.000000000000000000e+02,0.000000000000000000e+00,6.348919685785899825e-01,7.726009243033576945e-01,0.000000000000000000e+00
6.538423144317492941e+00,-3.438384828354519129e+01,1.000000000000000000e+02,0.000000000000000000e+00,6.403943035279393570e-01,7.680463111095355844e-01,0.000000000000000000e+00
6.046574844245700575e+00,-3.447374265514168457e+01,1.000000000000000000e+02,0.000000000000000000e+00,6.458639654374516148e-01,7.634525120460409209e-01,0.000000000000000000e+00
5.553492570293900421e+00,-3.455660168870328164e+01,1.000000000000000000e+02,0.000000000000000000e+00,6.513006752439308711e-01,7.588197614893801290e-01,0.000000000000000000e+00
5.059276949786224442e+00,-3.463240847451071858e+01,1.000000000000000000e+02,0.000000000000000000e+00,6.567041555654059559e-01,7.541482958033698392e-01,0.000000000000000000e+00
4.564028841338091169e+00,-3.470114754205448548e+01,1.000000000000000000e+02,0.000000000000000000e+00,6.620741307152735455e-01,7.494383533270864151e-01,0.000000000000000000e+00
4.067849314273156658e+00,-3.476280486319203078e+01,1.000000000000000000e+02,0.000000000000000000e+00,6.674103267163832287e-01,7.446901743626879178e-01,0.000000000000000000e+00
3.570839627997275390e+00,-3.481736785501058051e+01,1.000000000000000000e+02,0.000000000000000000e+00,6.727124713149794655e-01,7.399040011631866642e-01,0.000000000000000000e+00
3.073101211333670868e+00,-3.486482538239506823e+01,1.000000000000000000e+02,0.000000000000000000e+00,6.779802939946404372e-01,7.350800779200460378e-01,0.000000000000000000e+00
2.574735641823523657e+00,-3.490516776030053592e+01,1.000000000000000000e+02,0.000000000000000000e+00,6.832135259900574686e-01,7.302186507507413271e-01,0.000000000000000000e+00
2.075844624996212140e+00,-3.493838675572863650e+01,1.000000000000000000e+02,0.000000000000000000e+00,6.884119003007070914e-01,7.253199676862407408e-01,0.000000000000000000e+00
1.576529973613440827e+00,-3.496447558940786138e+01,1.000000000000000000e+02,0.000000000000000000e+00,6.935751517045558590e-01,7.203842786582744795e-01,0.000000000000000000e+00
1.076893586891472854e+00,-3.498342893717698132e+01,1.000000000000000000e+02,0.000000000000000000e+00,6.987030167715191364e-01,7.154118354866504381e-01,0.000000000000000000e+00
5.770374297057297985e-01,-3.499524293107162976e+01,1.000000000000000000e+02,0.000000000000000000e+00,7.037952338769594141e-01,7.104028918663521930e-01,0.000000000000000000e+00
7.706351178198439511e-02,-3.499991516011363046e+01,1.000000000000000000e+02,-0.000000000000000000e+00,7.088515432149624651e-01,7.053577033546639674e-01,0.000000000000000000e+00
-4.229261331215949937e-01,-3.499744467080308397e+01,1.000000000000000000e+02,-0.000000000000000000e+00,7.138716868116802283e-01,7.002765273580475736e-01,0.000000000000000000e+00
-9.228294680373072545e-01,-3.498783196731289280e+01,1.000000000000000000e+02,-0.000000000000000000e+00,7.188554085384050163e-01,6.951596231190954045e-01,0.000000000000000000e+00
-1.422544473611434768e+00,-3.497107901138593178e+01,1.000000000000000000e+02,-0.000000000000000000e+00,7.238024541247192190e-01,6.900072517032220798e-01,0.000000000000000000e+00
-1.921969168924165805e+00,-3.494718922193464294e+01,1.000000000000000000e+02,-0.000000000000000000e+00,7.287125711713983156e-01,6.848196759854155991e-01,0.000000000000000000e+00
-2.421001632301673201e+00,-3.491616747434335366e+01,1.000000000000000000e+02,-0.000000000000000000e+00,7.335855091633433078e-01,6.795971606367690043e-01,0.000000000000000000e+00
-2.919540022116101863e+00,-3.487802009947328230e+01,1.000000000000000000e+02,-0.000000000000000000e+00,7.384210194823158657e-01,6.743399721110244771e-01,0.000000000000000000e+00
-3.417482597569221792e+00,-3.483275488237057971e+01,1.000000000000000000e+02,-0.000000000000000000e+00,7.432188554196597075e-01,6.690483786309410208e-01,0.000000000000000000e+00
-3.914727739455502675e+00,-3.478038106067754853e+01,1.000000000000000000e+02,-0.000000000000000000e+00,7.479787721888661034e-01,6.637226501746315011e-01,0.000000000000000000e+00
-4.411173970900374108e+00,-3.472090932274745256e+01,1.000000000000000000e+02,-0.000000000000000000e+00,7.527005269380695474e-01,6.583630584617824466e-01,0.000000000000000000e+00
-4.906719978069440380e+00,-3.465435180546325711e+01,1.000000000000000000e+02,-0.000000000000000000e+00,7.573838787624528335e-01,6.529698769397729308e-01,0.000000000000000000e+00
-5.401264630844421433e+00,-3.458072209176073386e+01,1.000000000000000000e+02,-0.000000000000000000e+00,7.620285887164832683e-01,6.475433807697865696e-01,0.000000000000000000e+00
-5.894707003461601147e+00,-3.450003520785654132e+01,1.000000000000000000e+02,-0.000000000000000000e+00,7.666344198262008414e-01,6.420838468126608412e-01,0.000000000000000000e+00
-6.386946395108571650e+00,-3.441230762018161471e+01,1.000000000000000000e+02,-0.000000000000000000e+00,7.712011371012020833e-01,6.365915536148849529e-01,0.000000000000000000e+00
-6.877882350475070794e+00,-3.431755723202080333e+01,1.000000000000000000e+02,-0.000000000000000000e+00,7.757285075467006408e-01,6.310667813943057203e-01,0.000000000000000000e+00
-7.367414680253716597e+00,-3.421580337985916742e+01,1.000000000000000000e+02,-0.000000000000000000e+00,7.802163001753980032e-01,6.255098120258493211e-01,0.000000000000000000e+00
-7.855443481586456222e+00,-3.410706682943581569e+01,1.000000000000000000e+02,-0.000000000000000000e+00,7.846642860192497571e-01,6.199209290271631145e-01,0.000000000000000000e+00
-8.341869158452558608e+00,-3.399136977150609340e+01,1.000000000000000000e+02,-0.000000000000000000e+00,7.890722381411754416e-01,6.143004175441166836e-01,0.000000000000000000e+00
-8.826592441993989624e+00,-3.386873581731290983e+01,1.000000000000000000e+02,-0.000000000000000000e+00,7.934399316465974294e-01,6.086485643363030995e-01,0.000000000000000000e+00
-9.309514410774013982e+00,-3.373918999376824246e+01,1.000000000000000000e+02,-0.000000000000000000e+00,7.977671436949782535e-01,6.029656577623272451e-01,0.000000000000000000e+00
-9.790536510964898298e+00,-3.360275873834562788e+01,1.000000000000000000e+02,-0.000000000000000000e+00,8.020536535111226772e-01,5.972519877651809583e-01,0.000000000000000000e+00
-1.026956057646060572e+01,-3.345946989368489710e+01,1.000000000000000000e+02,-0.000000000000000000e+00,8.062992423964745470e-01,5.915078458574081210e-01,0.000000000000000000e+00
-1.074648884891034051e+01,-3.330935270191010034e+01,1.000000000000000000e+02,-0.000000000000000000e+00,8.105036937402883002e-01,5.857335251062115722e-01,0.000000000000000000e+00
-1.122122399766890588e+01,-3.315243779866179352e+01,1.000000000000000000e+02,-0.000000000000000000e+00,8.146667930306379368e-01,5.799293201185604651e-01,0.000000000000000000e+00
-1.169366913965975208e+01,-3.298875720684502255e+01,1.000000000000000000e+02,-0.000000000000000000e+00,8.187883278654206620e-01,5.740955270260764687e-01,0.000000000000000000e+00
-1.216372785914670196e+01,-3.281834433009408514e+01,1.000000000000000000e+02,-0.000000000000000000e+00,8.228680879631259382e-01,5.682324434700197768e-01,0.000000000000000000e+00
-1.263130422741029868e+01,-3.264123394595564065e+01,1.000000000000000000e+02,-0.000000000000000000e+00,8.269058651736168608e-01,5.623403685860300927e-01,0.000000000000000000e+00
-1.309630282232475729e+01,-3.245746219879134031e+01,1.000000000000000000e+02,-0.000000000000000000e+00,8.309014534887325665e-01,5.564196029888879291e-01,0.000000000000000000e+00
-1.355862874783154126e+01,-3.226706659240154806e+01,1.000000000000000000e+02,-0.000000000000000000e+00,8.348546490527842812e-01,5.504704487571993043e-01,0.000000000000000000e+00
-1.401818765330557781e+01,-3.207008598237165842e+01,1.000000000000000000e+02,-0.000000000000000000e+00,8.387652501729885302e-01,5.444932094179356641e-01,0.000000000000000000e+00
-1.447488575281014711e+01,-3.186656056814248927e+01,1.000000000000000000e+02,-0.000000000000000000e+00,8.426330573297208248e-01,5.384881899310024478e-01,0.000000000000000000e+00
-1.492862984423656236e+01,-3.165653188480647984e+01,1.000000000000000000e+02,-0.000000000000000000e+00,8.464578731867232753e-01,5.324556966736379016e-01,0.000000000000000000e+00
-1.537932732832467231e+01,-3.144004279463127105e+01,1.000000000000000000e+02,-0.000000000000000000e+00,8.502395026011568824e-01,5.263960374248055629e-01,0.000000000000000000e+00
-1.582688622756034924e+01,-3.121713747831246266e+01,1.000000000000000000e+02,-0.000000000000000000e+00,8.539777526335724511e-01,5.203095213494683957e-01,0.000000000000000000e+00
-1.627121520494609541e+01,-3.098786142595727711e+01,1.000000000000000000e+02,-0.000000000000000000e+00,8.576724325577310681e-01,5.141964589828523780e-01,0.000000000000000000e+00
