2.601006889170891512e+01,2.341957122255990598e+01,1.212999999999999972e+02,0.000000000000000000e+00,-3.550314553169658383e-01,9.348543553599765188e-01,0.000000000000000000e+00
2.634196877170708007e+01,2.304562173668588443e+01,1.212999999999999972e+02,0.000000000000000000e+00,-3.483449241024612064e-01,9.373664245384781823e-01,0.000000000000000000e+00
2.666849283113747049e+01,2.266696914268798579e+01,1.212999999999999972e+02,0.000000000000000000e+00,-3.416406202633094358e-01,9.398306691027386028e-01,0.000000000000000000e+00
2.698957443357022257e+01,2.228369071529158774e+01,1.212999999999999972e+02,0.000000000000000000e+00,-3.349188858543795111e-01,9.422469633265267985e-01,0.000000000000000000e+00
2.730514805326209427e+01,2.189586467325365149e+01,1.212999999999999972e+02,0.000000000000000000e+00,-3.281800638198411058e-01,9.446151839300515052e-01,0.000000000000000000e+00
2.761514928852883344e+01,2.150357016339997074e+01,1.212999999999999972e+02,0.000000000000000000e+00,-3.214244979756876175e-01,9.469352100862430399e-01,0.000000000000000000e+00
2.791951487488815786e+01,2.110688724447304665e+01,1.212999999999999972e+02,0.000000000000000000e+00,-3.146525329921751046e-01,9.492069234269249201e-01,0.000000000000000000e+00
2.821818269797065781e+01,2.070589687079382557e+01,1.212999999999999972e+02,0.000000000000000000e+00,-3.078645143762557823e-01,9.514302080488469260e-01,0.000000000000000000e+00
2.851109180619598149e+01,2.030068087574070645e+01,1.212999999999999972e+02,0.000000000000000000e+00,-3.010607884539371337e-01,9.536049505196025899e-01,0.000000000000000000e+00
2.879818242321171340e+01,1.989132195504913980e+01,1.212999999999999972e+02,0.000000000000000000e+00,-2.942417023526183173e-01,9.557310398834146792e-01,0.000000000000000000e+00
2.907939596009244099e+01,1.947790364993521095e+01,1.212999999999999972e+02,0.000000000000000000e+00,-2.874076039833736163e-01,9.578083676667981106e-01,0.000000000000000000e+00
2.935467502729645162e+01,1.906051033004672846e+01,1.212999999999999972e+02,0.000000000000000000e+00,-2.805588420232102975e-01,9.598368278840916368e-01,0.000000000000000000e+00
2.962396344637770440e+01,1.863922717624519976e+01,1.212999999999999972e+02,0.000000000000000000e+00,-2.736957658972715146e-01,9.618163170428676301e-01,0.000000000000000000e+00
2.988720626145060777e+01,1.821414016322229656e+01,1.212999999999999972e+02,0.000000000000000000e+00,-2.668187257610187824e-01,9.637467341492090833e-01,0.000000000000000000e+00
3.014434975040533260e+01,1.778533604195428452e+01,1.212999999999999972e+02,0.000000000000000000e+00,-2.599280724823443967e-01,9.656279807128691495e-01,0.000000000000000000e+00
3.039534143587130188e+01,1.735290232199804450e+01,1.212999999999999972e+02,0.000000000000000000e+00,-2.530241576237058365e-01,9.674599607522855749e-01,0.000000000000000000e+00
3.064013009592669690e+01,1.691692725363228789e+01,1.212999999999999972e+02,0.000000000000000000e+00,-2.461073334241635768e-01,9.692425807994857756e-01,0.000000000000000000e+00
3.087866577455172390e+01,1.647749980984760754e+01,1.212999999999999972e+02,0.000000000000000000e+00,-2.391779527813955863e-01,9.709757499048575768e-01,0.000000000000000000e+00
3.111089979182353460e+01,1.603470966818901289e+01,1.212999999999999972e+02,0.000000000000000000e+00,-2.322363692337426899e-01,9.726593796417781768e-01,0.000000000000000000e+00
3.133678475385075757e+01,1.558864719245472763e+01,1.212999999999999972e+02,0.000000000000000000e+00,-2.252829369421162353e-01,9.742933841111385274e-01,0.000000000000000000e+00
3.155627456244554097e+01,1.513940341425488789e+01,1.212999999999999972e+02,0.000000000000000000e+00,-2.183180106719614377e-01,9.758776799457180573e-01,0.000000000000000000e+00
3.176932442453118810e+01,1.468707001443399385e+01,1.212999999999999972e+02,0.000000000000000000e+00,-2.113419457751538888e-01,9.774121863144391575e-01,0.000000000000000000e+00
3.197589086128345315e+01,1.423173930436085044e+01,1.212999999999999972e+02,0.000000000000000000e+00,-2.043550981718554038e-01,9.788968249264942134e-01,0.000000000000000000e+00
3.217593171700361410e+01,1.377350420708982348e+01,1.212999999999999972e+02,0.000000000000000000e+00,-1.973578243323590720e-01,9.803315200353387437e-01,0.000000000000000000e+00
3.236940616772152168e+01,1.331245823839728182e+01,1.212999999999999972e+02,0.000000000000000000e+00,-1.903504812589422723e-01,9.817161984425484267e-01,0.000000000000000000e+00
3.255627472952691903e+01,1.284869548769707137e+01,1.212999999999999972e+02,0.000000000000000000e+00,-1.833334264675523240e-01,9.830507895015733189e-01,0.000000000000000000e+00
3.273649926662717746e+01,1.238231059883891305e+01,1.212999999999999972e+02,0.000000000000000000e+00,-1.763070179696860917e-01,9.843352251213185466e-01,0.000000000000000000e+00
3.291004299913004161e+01,1.191339875079365740e+01,1.212999999999999972e+02,0.000000000000000000e+00,-1.692716142540508784e-01,9.855694397696327380e-01,0.000000000000000000e+00
3.307687051054957550e+01,1.144205563822935368e+01,1.212999999999999972e+02,0.000000000000000000e+00,-1.622275742682787458e-01,9.867533704766505709e-01,0.000000000000000000e+00
3.323694775503388854e+01,1.096837745198203606e+01,1.212999999999999972e+02,0.000000000000000000e+00,-1.551752574006482199e-01,9.878869568379989863e-01,0.000000000000000000e+00
3.339024206431317054e+01,1.049246085942528417e+01,1.212999999999999972e+02,0.000000000000000000e+00,-1.481150234617001349e-01,9.889701410178873831e-01,0.000000000000000000e+00
3.353672215436654369e+01,1.001440298474252621e+01,1.212999999999999972e+02,0.000000000000000000e+00,-1.410472326659420184e-01,9.900028677520482656e-01,0.000000000000000000e+00
3.367635813180648796e+01,9.534301389106110136e+00,1.212999999999999972e+02,0.000000000000000000e+00,-1.339722456133985162e-01,9.909850843505684237e-01,0.000000000000000000e+00
3.380912149997939053e+01,9.052254050767201576e+00,1.212999999999999972e+02,0.000000000000000000e+00,-1.268904232712582125e-01,9.919167407005695658e-01,0.000000000000000000e+00
3.393498516478110361e+01,8.568359345060551746e+00,1.212999999999999972e+02,0.000000000000000000e+00,-1.198021269554532253e-01,9.927977892687661621e-01,0.000000000000000000e+00
3.405392344018626005e+01,8.082716024328259863e+00,1.212999999999999972e+02,0.000000000000000000e+00,-1.127077183122222603e-01,9.936281851038912816e-01,0.000000000000000000e+00
3.416591205349023852e+01,7.595423197766558054e+00,1.212999999999999972e+02,0.000000000000000000e+00,-1.056075592996505164e-01,9.944078858389905351e-01,0.000000000000000000e+00
3.427092815026268369e+01,7.106580311199799382e+00,1.212999999999999972e+02,0.000000000000000000e+00,-9.850201216920459468e-02,9.951368516935839015e-01,0.000000000000000000e+00
3.436895029901159404e+01,6.616287126785731942e+00,1.212999999999999972e+02,0.000000000000000000e+00,-9.139143944726471624e-02,9.958150454756932168e-01,0.000000000000000000e+00
3.445995849555703217e+01,6.124643702656221933e+00,1.212999999999999972e+02,0.000000000000000000e+00,-8.427620391660474441e-02,9.964424325837427654e-01,0.000000000000000000e+00
3.454393416711352671e+01,5.631750372497579704e+00,1.212999999999999972e+02,0.000000000000000000e+00,-7.715666859789876986e-02,9.970189810083226467e-01,0.000000000000000000e+00
3.462086017608037736e+01,5.137707725074633913e+00,1.212999999999999972e+02,0.000000000000000000e+00,-7.003319673121495559e-02,9.975446613338205815e-01,0.000000000000000000e+00
