3.132270265607095538e+01,1.561692345884315003e+01,1.182000000000000028e+02,0.000000000000000000e+00,-2.257225820824813878e-01,9.741916217757251584e-01,0.000000000000000000e+00
3.154259783451320232e+01,1.516787796134195609e+01,1.182000000000000028e+02,0.000000000000000000e+00,-2.187583714645841559e-01,9.757790605019985852e-01,0.000000000000000000e+00
3.175605585756781224e+01,1.471573703118648169e+01,1.182000000000000028e+02,0.000000000000000000e+00,-2.117829997527322927e-01,9.773167147939987309e-01,0.000000000000000000e+00
3.196303316311379206e+01,1.426059294046666714e+01,1.182000000000000028e+02,0.000000000000000000e+00,-2.047968228317415817e-01,9.788045062003056795e-01,0.000000000000000000e+00
3.216348751160307984e+01,1.380253857415195107e+01,1.182000000000000028e+02,0.000000000000000000e+00,-1.978001971376824597e-01,9.802423588135201760e-01,0.000000000000000000e+00
3.235737799468068943e+01,1.334166741113545918e+01,1.182000000000000028e+02,0.000000000000000000e+00,-1.907934796397300903e-01,9.816301992741278681e-01,0.000000000000000000e+00
3.254466504353321454e+01,1.287807350515701543e+01,1.182000000000000028e+02,0.000000000000000000e+00,-1.837770278219733322e-01,9.829679567742387603e-01,0.000000000000000000e+00
3.272531043696399422e+01,1.241185146560881769e+01,1.182000000000000028e+02,0.000000000000000000e+00,-1.767511996650908968e-01,9.842555630612159767e-01,0.000000000000000000e+00
3.289927730919315962e+01,1.194309643822773204e+01,1.182000000000000028e+02,0.000000000000000000e+00,-1.697163536282215446e-01,9.854929524411325525e-01,0.000000000000000000e+00
3.306653015738121582e+01,1.147190408567813513e+01,1.182000000000000028e+02,0.000000000000000000e+00,-1.626728486305185073e-01,9.866800617821526176e-01,0.000000000000000000e+00
3.322703484887431813e+01,1.099837056802923030e+01,1.182000000000000028e+02,0.000000000000000000e+00,-1.556210440329759692e-01,9.878168305177263964e-01,0.000000000000000000e+00
3.338075862817005657e+01,1.052259252313090165e+01,1.182000000000000028e+02,0.000000000000000000e+00,-1.485612996200005309e-01,9.889032006496977223e-01,0.000000000000000000e+00
3.352767012360210686e+01,1.004466704689202317e+01,1.182000000000000028e+02,0.000000000000000000e+00,-1.414939755811142341e-01,9.899391167512531231e-01,0.000000000000000000e+00
