3.256461487937079369e+01,-1.282754293535057855e+01,1.085999999999999943e+02,0.000000000000000000e+00,1.900315904048237026e-01,9.817779762493215046e-01,0.000000000000000000e+00
3.237804763558530396e+01,-1.329142698538304934e+01,1.085999999999999943e+02,0.000000000000000000e+00,1.970393828794775870e-01,9.803955740385993378e-01,0.000000000000000000e+00
3.218487273935242143e+01,-1.375259854542730764e+01,1.085999999999999943e+02,0.000000000000000000e+00,2.040371223671405276e-01,9.789631518581976000e-01,0.000000000000000000e+00
3.198512961344988881e+01,-1.421096350043905865e+01,1.085999999999999943e+02,0.000000000000000000e+00,2.110244518418085968e-01,9.774807827905693802e-01,0.000000000000000000e+00
3.177885902108768335e+01,-1.466642830814080334e+01,1.085999999999999943e+02,0.000000000000000000e+00,2.180010148085764210e-01,9.759485424664718911e-01,0.000000000000000000e+00
3.156610305758916013e+01,-1.511890001811177697e+01,1.085999999999999943e+02,0.000000000000000000e+00,2.249664553218843344e-01,9.743665090610958979e-01,0.000000000000000000e+00
3.134690514180027776e+01,-1.556828629075709358e+01,1.085999999999999943e+02,0.000000000000000000e+00,2.319204180036156249e-01,9.727347632900904539e-01,0.000000000000000000e+00
3.112131000722878582e+01,-1.601449541615225058e+01,1.085999999999999943e+02,0.000000000000000000e+00,2.388625480612703855e-01,9.710533884054353138e-01,0.000000000000000000e+00
3.088936369291507944e+01,-1.645743633275911222e+01,1.085999999999999943e+02,0.000000000000000000e+00,2.457924913060410832e-01,9.693224701911999919e-01,0.000000000000000000e+00
3.065111353403664296e+01,-1.689701864600959169e+01,1.085999999999999943e+02,0.000000000000000000e+00,2.527098941709024493e-01,9.675420969591613796e-01,0.000000000000000000e+00
3.040660815224797275e+01,-1.733315264675319156e+01,1.085999999999999943e+02,0.000000000000000000e+00,2.596144037286323147e-01,9.657123595443037889e-01,0.000000000000000000e+00
3.015589744575796161e+01,-1.776574932956469866e+01,1.085999999999999943e+02,0.000000000000000000e+00,2.665056677098369686e-01,9.638333513001788866e-01,0.000000000000000000e+00
2.989903257914675550e+01,-1.819472041090824277e+01,1.085999999999999943e+02,0.000000000000000000e+00,2.733833345209069621e-01,9.619051680941473892e-01,0.000000000000000000e+00
2.963606597292419309e+01,-1.861997834715403144e+01,1.085999999999999943e+02,0.000000000000000000e+00,2.802470532619740773e-01,9.599279083024829795e-01,0.000000000000000000e+00
2.936705129283190630e+01,-1.904143635244410149e+01,1.085999999999999943e+02,0.000000000000000000e+00,2.870964737447790349e-01,9.579016728053633134e-01,0.000000000000000000e+00
2.909204343889134137e+01,-1.945900841640342094e+01,1.085999999999999943e+02,0.000000000000000000e+00,2.939312465105954342e-01,9.558265649817060394e-01,0.000000000000000000e+00
2.881109853419983224e+01,-1.987260932169271399e+01,1.085999999999999943e+02,0.000000000000000000e+00,3.007510228480003156e-01,9.537026907039120038e-01,0.000000000000000000e+00
2.852427391347713126e+01,-2.028215466139946344e+01,1.085999999999999943e+02,0.000000000000000000e+00,3.075554548107042874e-01,9.515301583324518031e-01,0.000000000000000000e+00
2.823162811136461769e+01,-2.068756085626353425e+01,1.085999999999999943e+02,0.000000000000000000e+00,3.143441952352938329e-01,9.493090787103405370e-01,0.000000000000000000e+00
2.793322085047967107e+01,-2.108874517173384788e+01,1.085999999999999943e+02,0.000000000000000000e+00,3.211168977589195506e-01,9.470395651574899931e-01,0.000000000000000000e+00
2.762911302922759660e+01,-2.148562573485272509e+01,1.085999999999999943e+02,0.000000000000000000e+00,3.278732168370102618e-01,9.447217334649133935e-01,0.000000000000000000e+00
2.731936670937357547e+01,-2.187812155096435163e+01,1.085999999999999943e+02,0.000000000000000000e+00,3.346128077608807594e-01,9.423557018888248926e-01,0.000000000000000000e+00
2.700404510337721575e+01,-2.226615252024401670e+01,1.085999999999999943e+02,0.000000000000000000e+00,3.413353266753043069e-01,9.399415911446110661e-01,0.000000000000000000e+00
2.668321256149227594e+01,-2.264963945404475609e+01,1.085999999999999943e+02,0.000000000000000000e+00,3.480404305960844158e-01,9.374795244006624007e-01,0.000000000000000000e+00
2.635693455863418677e+01,-2.302850409105800011e+01,1.085999999999999943e+02,0.000000000000000000e+00,3.547277774275438555e-01,9.349696272720920964e-01,0.000000000000000000e+00
2.602527768101803218e+01,-2.340266911328501465e+01,1.085999999999999943e+02,0.000000000000000000e+00,3.613970259799435536e-01,9.324120278143412932e-01,0.000000000000000000e+00
