-2.884441660177012068e+01,1.982421829236977118e+01,1.420000000000000000e+02,-0.000000000000000000e+00,9.539547789731894767e-01,-2.999504620336718719e-01,0.000000000000000000e+00
-2.855827985820794268e+01,2.023424452605716795e+01,1.420000000000000000e+02,-0.000000000000000000e+00,9.517879584138393412e-01,-3.067567150339429727e-01,0.000000000000000000e+00
-2.826631499338525799e+01,2.064014139231424139e+01,1.420000000000000000e+02,-0.000000000000000000e+00,9.495725774508313455e-01,-3.135473172479472659e-01,0.000000000000000000e+00
-2.796858159095502216e+01,2.104182605645460313e+01,1.420000000000000000e+02,-0.000000000000000000e+00,9.473087491133244109e-01,-3.203219222178660397e-01,0.000000000000000000e+00
-2.766514041180273509e+01,2.143921654341033189e+01,1.420000000000000000e+02,-0.000000000000000000e+00,9.449965889022743371e-01,-3.270801843020544331e-01,0.000000000000000000e+00
-2.735605338164648614e+01,2.183223175446129005e+01,1.420000000000000000e+02,-0.000000000000000000e+00,9.426362147845384065e-01,-3.338217586926857106e-01,0.000000000000000000e+00
-2.704138357839925533e+01,2.222079148378561442e+01,1.420000000000000000e+02,-0.000000000000000000e+00,9.402277471868512038e-01,-3.405463014333566241e-01,0.000000000000000000e+00
-2.672119521929609220e+01,2.260481643482794567e+01,1.420000000000000000e+02,-0.000000000000000000e+00,9.377713089896979604e-01,-3.472534694365895791e-01,0.000000000000000000e+00
-2.639555364778879465e+01,2.298422823648215996e+01,1.420000000000000000e+02,-0.000000000000000000e+00,9.352670255210161487e-01,-3.539429205014148483e-01,0.000000000000000000e+00
-2.606452532021070212e+01,2.335894945908516718e+01,1.420000000000000000e+02,-0.000000000000000000e+00,9.327150245498345704e-01,-3.606143133307405657e-01,0.000000000000000000e+00
-2.572817779221445278e+01,2.372890363021863536e+01,1.420000000000000000e+02,-0.000000000000000000e+00,9.301154362797261488e-01,-3.672673075488406269e-01,0.000000000000000000e+00
-2.538657970498531213e+01,2.409401525031533353e+01,1.420000000000000000e+02,-0.000000000000000000e+00,9.274683933421834503e-01,-3.739015637186730578e-01,0.000000000000000000e+00
-2.503980077123303616e+01,2.445420980806693834e+01,1.420000000000000000e+02,-0.000000000000000000e+00,9.247740307898464351e-01,-3.805167433592118176e-01,0.000000000000000000e+00
-2.468791176096501161e+01,2.480941379563018856e+01,1.420000000000000000e+02,-0.000000000000000000e+00,9.220324860896003116e-01,-3.871125089627445726e-01,0.000000000000000000e+00
-2.433098448704364358e+01,2.515955472362819023e+01,1.420000000000000000e+02,-0.000000000000000000e+00,9.192438991155861272e-01,-3.936885240120344132e-01,0.000000000000000000e+00
-2.396909179053092842e+01,2.550456113594395546e+01,1.420000000000000000e+02,-0.000000000000000000e+00,9.164084121420429385e-01,-4.002444529975394683e-01,0.000000000000000000e+00
-2.360230752582317493e+01,2.584436262430301667e+01,1.420000000000000000e+02,-0.000000000000000000e+00,9.135261698360582772e-01,-4.067799614345097292e-01,0.000000000000000000e+00
-2.323070654557893633e+01,2.617888984264222074e+01,1.420000000000000000e+02,-0.000000000000000000e+00,9.105973192501839453e-01,-4.132947158800588938e-01,0.000000000000000000e+00
-2.285436468544322608e+01,2.650807452126173303e+01,1.420000000000000000e+02,-0.000000000000000000e+00,9.076220098149416771e-01,-4.197883839501587722e-01,0.000000000000000000e+00
-2.247335874857110483e+01,2.683184948075742682e+01,1.420000000000000000e+02,-0.000000000000000000e+00,9.046003933311819178e-01,-4.262606343366355799e-01,0.000000000000000000e+00
-2.208776648995383951e+01,2.715014864573069175e+01,1.420000000000000000e+02,-0.000000000000000000e+00,9.015326239623606686e-01,-4.327111368240258993e-01,0.000000000000000000e+00
-2.169766660055081786e+01,2.746290705827300727e+01,1.420000000000000000e+02,-0.000000000000000000e+00,8.984188582266563472e-01,-4.391395623064621168e-01,0.000000000000000000e+00
-2.130313869123042281e+01,2.777006089122242827e+01,1.420000000000000000e+02,-0.000000000000000000e+00,8.952592549889886175e-01,-4.455455828044546096e-01,0.000000000000000000e+00
-2.090426327652320637e+01,2.807154746118929722e+01,1.420000000000000000e+02,-0.000000000000000000e+00,8.920539754529247523e-01,-4.519288714816001584e-01,0.000000000000000000e+00
-2.050112175819063509e+01,2.836730524134858200e+01,1.420000000000000000e+02,-0.000000000000000000e+00,8.888031831524318971e-01,-4.582891026613054586e-01,0.000000000000000000e+00
-2.009379640861274297e+01,2.865727387399613590e+01,1.420000000000000000e+02,-0.000000000000000000e+00,8.855070439435658303e-01,-4.646259518433379365e-01,0.000000000000000000e+00
-1.968237035399818424e+01,2.894139418286640364e+01,1.420000000000000000e+02,-0.000000000000000000e+00,8.821657259959714281e-01,-4.709390957204558359e-01,0.000000000000000000e+00
-1.926692755741993324e+01,2.921960818520899394e+01,1.420000000000000000e+02,-0.000000000000000000e+00,8.787793997843270644e-01,-4.772282121948554501e-01,0.000000000000000000e+00
-1.884755280168028690e+01,2.949185910362168528e+01,1.420000000000000000e+02,-0.000000000000000000e+00,8.753482380796546725e-01,-4.834929803945909321e-01,0.000000000000000000e+00
-1.842433167200855237e+01,2.975809137763748424e+01,1.420000000000000000e+02,-0.000000000000000000e+00,8.718724159404709351e-01,-4.897330806900086486e-01,0.000000000000000000e+00
-1.799735053859495082e+01,3.001825067506326405e+01,1.420000000000000000e+02,-0.000000000000000000e+00,8.683521107038870701e-01,-4.959481947099961818e-01,0.000000000000000000e+00
-1.756669653896434724e+01,3.027228390306780526e+01,1.420000000000000000e+02,-0.000000000000000000e+00,8.647875019765505211e-01,-5.021380053582458203e-01,0.000000000000000000e+00
-1.713245756019340860e+01,3.052013921901686899e+01,1.420000000000000000e+02,-0.000000000000000000e+00,8.611787716254850622e-01,-5.083021968294260118e-01,0.000000000000000000e+00
-1.669472222097474301e+01,3.076176604105317125e+01,1.420000000000000000e+02,-0.000000000000000000e+00,8.575261037687978982e-01,-5.144404546253189547e-01,0.000000000000000000e+00
-1.625357985353178236e+01,3.099711505841899850e+01,1.420000000000000000e+02,-0.000000000000000000e+00,8.538296847663008338e-01,-5.205524655708388959e-01,0.000000000000000000e+00
-1.580912048538800718e+01,3.122613824151947881e+01,1.420000000000000000e+02,-0.000000000000000000e+00,8.500897032100040995e-01,-5.266379178300087949e-01,0.000000000000000000e+00
-1.536143482099430813e+01,3.144878885172438032e+01,1.420000000000000000e+02,-0.000000000000000000e+00,8.463063499144755086e-01,-5.326965009219013503e-01,0.000000000000000000e+00
-1.491061422321818597e+01,3.166502145090641918e+01,1.420000000000000000e+02,-0.000000000000000000e+00,8.424798179071261162e-01,-5.387279057364446899e-01,0.000000000000000000e+00
-1.445675069469857910e+01,3.187479191071421170e+01,1.420000000000000000e+02,-0.000000000000000000e+00,8.386103024183531041e-01,-5.447318245502077438e-01,0.000000000000000000e+00
-1.399993685907014296e+01,3.207805742157790263e+01,1.420000000000000000e+02,-0.000000000000000000e+00,8.346980008715753074e-01,-5.507079510421069024e-01,0.000000000000000000e+00
-1.354026594206078471e+01,3.227477650144565757e+01,1.420000000000000000e+02,-0.000000000000000000e+00,8.307431128731633807e-01,-5.566559803090294078e-01,0.000000000000000000e+00
-1.307783175246632545e+01,3.246490900424924320e+01,1.420000000000000000e+02,-0.000000000000000000e+00,8.267458402022638264e-01,-5.625756088813776978e-01,0.000000000000000000e+00
-1.261272866300617501e+01,3.264841612809697580e+01,1.420000000000000000e+02,-0.000000000000000000e+00,8.227063868004840241e-01,-5.684665347385827738e-01,0.000000000000000000e+00
-1.214505159106392895e+01,3.282526042319231152e+01,1.420000000000000000e+02,-0.000000000000000000e+00,8.186249587615224144e-01,-5.743284573244614721e-01,0.000000000000000000e+00
-1.167489597931679057e+01,3.299540579947657903e+01,1.420000000000000000e+02,-0.000000000000000000e+00,8.145017643206075020e-01,-5.801610775626174776e-01,0.000000000000000000e+00
-1.120235777625781104e+01,3.315881753399412446e+01,1.420000000000000000e+02,-0.000000000000000000e+00,8.103370138439112136e-01,-5.859640978716467163e-01,0.000000000000000000e+00
-1.072753341661490190e+01,3.331546227797853277e+01,1.420000000000000000e+02,-0.000000000000000000e+00,8.061309198178008284e-01,-5.917372221803410826e-01,0.000000000000000000e+00
-1.025051980167060073e+01,3.346530806365838373e+01,1.420000000000000000e+02,-0.000000000000000000e+00,8.018836968379996488e-01,-5.974801559427920239e-01,0.000000000000000000e+00
-9.771414279486650756e+00,3.360832431078117111e+01,1.420000000000000000e+02,-0.000000000000000000e+00,7.975955615986227709e-01,-6.031926061534388372e-01,0.000000000000000000e+00
-9.290314625037373375e+00,3.374448183285404212e+01,1.420000000000000000e+02,-0.000000000000000000e+00,7.932667328811728868e-01,-6.088742813619490990e-01,0.000000000000000000e+00
-8.807319020255937048e+00,3.387375284310018486e+01,1.420000000000000000e+02,-0.000000000000000000e+00,7.888974315433044948e-01,-6.145248916881863588e-01,0.000000000000000000e+00
-8.322526033997577954e+00,3.399611096012943534e+01,1.420000000000000000e+02,-0.000000000000000000e+00,7.844878805076034300e-01,-6.201441488369362487e-01,0.000000000000000000e+00
-7.836034601923830500e+00,3.411153121332216642e+01,1.420000000000000000e+02,-0.000000000000000000e+00,7.800383047502200684e-01,-6.257317661126073904e-01,0.000000000000000000e+00
-7.347944006311932341e+00,3.421999004792527188e+01,1.420000000000000000e+02,-0.000000000000000000e+00,7.755489312893497633e-01,-6.312874584339114303e-01,0.000000000000000000e+00
-6.858353855793478004e+00,3.432146532985913723e+01,1.420000000000000000e+02,-0.000000000000000000e+00,7.710199891736916333e-01,-6.368109423483554465e-01,0.000000000000000000e+00
-6.367364065026468012e+00,3.441593635023475173e+01,1.420000000000000000e+02,-0.000000000000000000e+00,7.664517094707317124e-01,-6.423019360467420169e-01,0.000000000000000000e+00
-5.875074834304916394e+00,3.450338382957991712e+01,1.420000000000000000e+02,-0.000000000000000000e+00,7.618443252549825795e-01,-6.477601593775124122e-01,0.000000000000000000e+00
-5.381586629110151954e+00,3.458378992177379274e+01,1.420000000000000000e+02,-0.000000000000000000e+00,7.571980715960658914e-01,-6.531853338610712489e-01,0.000000000000000000e+00
-4.887000159608008154e+00,3.465713821768888181e+01,1.420000000000000000e+02,-0.000000000000000000e+00,7.525131855467263042e-01,-6.585771827039851312e-01,0.000000000000000000e+00
-4.391416360096084937e+00,3.472341374853976959e+01,1.420000000000000000e+02,-0.000000000000000000e+00,7.477899061307429207e-01,-6.639354308130985816e-01,0.000000000000000000e+00
-3.894936368405252924e+00,3.478260298893793134e+01,1.420000000000000000e+02,-0.000000000000000000e+00,7.430284743307522533e-01,-6.692598048095482755e-01,0.000000000000000000e+00
-3.397661505259636616e+00,3.483469385965199905e+01,1.420000000000000000e+02,-0.000000000000000000e+00,7.382291330758999903e-01,-6.745500330427722790e-01,0.000000000000000000e+00
-2.899693253599266551e+00,3.487967573007281885e+01,1.420000000000000000e+02,-0.000000000000000000e+00,7.333921272294957605e-01,-6.798058456043130082e-01,0.000000000000000000e+00
-2.401133237869626846e+00,3.491753942038295122e+01,1.420000000000000000e+02,-0.000000000000000000e+00,7.285177035765147968e-01,-6.850269743415958734e-01,0.000000000000000000e+00
-1.902083203282323387e+00,3.494827720343008792e+01,1.420000000000000000e+02,-0.000000000000000000e+00,7.236061108109680395e-01,-6.902131528716509701e-01,0.000000000000000000e+00
-1.402644995051112398e+00,3.497188280630395241e+01,1.420000000000000000e+02,-0.000000000000000000e+00,7.186575995232645786e-01,-6.953641165946508051e-01,0.000000000000000000e+00
-9.029205376075124523e-01,3.498835141161649886e+01,1.420000000000000000e+02,-0.000000000000000000e+00,7.136724221874072294e-01,-7.004796027074301490e-01,0.000000000000000000e+00
-4.030118138002551920e-01,3.499767965848504048e+01,1.420000000000000000e+02,-0.000000000000000000e+00,7.086508331480760869e-01,-7.055593502169308362e-01,0.000000000000000000e+00
9.697915591718668515e-02,3.499986564321808657e+01,1.420000000000000000e+02,0.000000000000000000e+00,-7.035930886077185198e-01,7.106030999534488357e-01,0.000000000000000000e+00
5.969503343067462664e-01,3.499490891970389583e+01,1.420000000000000000e+02,0.000000000000000000e+00,-6.984994466134233360e-01,7.156105945839128513e-01,0.000000000000000000e+00
1.096799688169334486e+00,3.498281049950148969e+01,1.420000000000000000e+02,0.000000000000000000e+00,-6.933701670437861786e-01,7.205815786249826216e-01,0.000000000000000000e+00
1.596425209167588344e+00,3.496357285163423256e+01,1.420000000000000000e+02,0.000000000000000000e+00,-6.882055115956182689e-01,7.255157984561145801e-01,0.000000000000000000e+00
2.095724934643543147e+00,3.493719990208592918e+01,1.420000000000000000e+02,0.000000000000000000e+00,-6.830057437706498202e-01,7.304130023324484355e-01,0.000000000000000000e+00
2.594596968426986727e+00,3.490369703299966631e+01,1.420000000000000000e+02,0.000000000000000000e+00,-6.777711288620001939e-01,7.352729403977341649e-01,0.000000000000000000e+00
3.092939501630240784e+00,3.486307108157936341e+01,1.420000000000000000e+02,0.000000000000000000e+00,-6.725019339407467545e-01,7.400953646969797850e-01,0.000000000000000000e+00
3.590650833425132582e+00,3.481533033869452254e+01,1.420000000000000000e+02,0.000000000000000000e+00,-6.671984278422190551e-01,7.448800291891783942e-01,0.000000000000000000e+00
4.087629391797912071e+00,3.476048454718820580e+01,1.420000000000000000e+02,0.000000000000000000e+00,-6.618608811522963542e-01,7.496266897598469203e-01,0.000000000000000000e+00
4.583773754277881807e+00,3.469854489988871649e+01,1.420000000000000000e+02,0.000000000000000000e+00,-6.564895661936485105e-01,7.543351042334403012e-01,0.000000000000000000e+00
5.078982668635510400e+00,3.462952403732543161e+01,1.420000000000000000e+02,0.000000000000000000e+00,-6.510847570117891392e-01,7.590050323857540082e-01,0.000000000000000000e+00
5.573155073545800420e+00,3.455343604514911959e+01,1.420000000000000000e+02,0.000000000000000000e+00,-6.456467293611146685e-01,7.636362359561622570e-01,0.000000000000000000e+00
6.066190119212692800e+00,3.447029645125736863e+01,1.420000000000000000e+02,0.000000000000000000e+00,-6.401757606908285991e-01,7.682284786597792792e-01,0.000000000000000000e+00
6.557987187950317320e+00,3.438012222262567263e+01,1.420000000000000000e+02,0.000000000000000000e+00,-6.346721301308064778e-01,7.727815261994974705e-01,0.000000000000000000e+00
7.048445914716856997e+00,3.428293176184486413e+01,1.420000000000000000e+02,0.000000000000000000e+00,-6.291361184773301973e-01,7.772951462779622567e-01,0.000000000000000000e+00
7.537466207596864365e+00,3.417874490336553350e+01,1.420000000000000000e+02,0.000000000000000000e+00,-6.235680081787722262e-01,7.817691086094146202e-01,0.000000000000000000e+00
8.024948268227838355e+00,3.406758290945025180e+01,1.420000000000000000e+02,0.000000000000000000e+00,-6.179680833211882440e-01,7.862031849314380372e-01,0.000000000000000000e+00
8.510792612166884652e+00,3.394946846583441413e+01,1.420000000000000000e+02,0.000000000000000000e+00,-6.123366296138209597e-01,7.905971490166064930e-01,0.000000000000000000e+00
8.994900089193324177e+00,3.382442567709657766e+01,1.420000000000000000e+02,0.000000000000000000e+00,-6.066739343744839141e-01,7.949507766840563372e-01,0.000000000000000000e+00
9.477171903543080589e+00,3.369248006173919663e+01,1.420000000000000000e+02,0.000000000000000000e+00,-6.009802865150186690e-01,7.992638458108348720e-01,0.000000000000000000e+00
9.957509634070746074e+00,3.355365854698095518e+01,1.420000000000000000e+02,0.000000000000000000e+00,-5.952559765263915059e-01,8.035361363433582982e-01,0.000000000000000000e+00
1.043581525433518209e+01,3.340798946326140140e+01,1.420000000000000000e+02,0.000000000000000000e+00,-5.895012964640123920e-01,8.077674303085317087e-01,0.000000000000000000e+00
1.091199115260457830e+01,3.325550253845939608e+01,1.420000000000000000e+02,0.000000000000000000e+00,-5.837165399327447490e-01,8.119575118249380274e-01,0.000000000000000000e+00
1.138594015177687702e+01,3.309622889182625727e+01,1.420000000000000000e+02,0.000000000000000000e+00,-5.779020020719838335e-01,8.161061671138093443e-01,0.000000000000000000e+00
1.185756552921148810e+01,3.293020102763503587e+01,1.420000000000000000e+02,0.000000000000000000e+00,-5.720579795405554835e-01,8.202131845099647212e-01,0.000000000000000000e+00
1.232677103646828520e+01,3.275745282854707341e+01,1.420000000000000000e+02,0.000000000000000000e+00,-5.661847705016102017e-01,8.242783544725890144e-01,0.000000000000000000e+00
1.279346091894978876e+01,3.257801954869731276e+01,1.420000000000000000e+02,0.000000000000000000e+00,-5.602826746074035524e-01,8.283014695959282081e-01,0.000000000000000000e+00
1.325753993544260645e+01,3.239193780649969767e+01,1.420000000000000000e+02,0.000000000000000000e+00,-5.543519929839844096e-01,8.322823246198879366e-01,0.000000000000000000e+00
1.371891337755407569e+01,3.219924557717413194e+01,1.420000000000000000e+02,0.000000000000000000e+00,-5.483930282158691050e-01,8.362207164404795723e-01,0.000000000000000000e+00
1.417748708904017896e+01,3.199998218499658975e+01,1.420000000000000000e+02,0.000000000000000000e+00,-5.424060843305812396e-01,8.401164441201983690e-01,0.000000000000000000e+00
1.463316748502077935e+01,3.179418829527388368e+01,1.420000000000000000e+02,0.000000000000000000e+00,-5.363914667831358729e-01,8.439693088982774816e-01,0.000000000000000000e+00
1.508586157107825620e+01,3.158190590604474934e+01,1.420000000000000000e+02,0.000000000000000000e+00,-5.303494824404841879e-01,8.477791142008103131e-01,0.000000000000000000e+00
1.553547696223561836e+01,3.136317833950899825e+01,1.420000000000000000e+02,0.000000000000000000e+00,-5.242804395658073879e-01,8.515456656508115785e-01,0.000000000000000000e+00
1.598192190181027961e+01,3.113805023318635534e+01,1.420000000000000000e+02,0.000000000000000000e+00,-5.181846478028436787e-01,8.552687710780996211e-01,0.000000000000000000e+00
1.642510528013957938e+01,3.090656753080695651e+01,1.420000000000000000e+02,0.000000000000000000e+00,-5.120624181600524905e-01,8.589482405291249956e-01,0.000000000000000000e+00
1.686493665317428636e+01,3.066877747293521494e+01,1.420000000000000000e+02,0.000000000000000000e+00,-5.059140629947550538e-01,8.625838862766560533e-01,0.000000000000000000e+00
1.730132626093623927e+01,3.042472858732905650e+01,1.420000000000000000e+02,0.000000000000000000e+00,-4.997398959972177424e-01,8.661755228293455122e-01,0.000000000000000000e+00
1.773418504583642274e+01,3.017447067903647095e+01,1.420000000000000000e+02,0.000000000000000000e+00,-4.935402321746161780e-01,8.697229669412127606e-01,0.000000000000000000e+00
1.816342467084964696e+01,2.991805482023138651e+01,1.420000000000000000e+02,0.000000000000000000e+00,-4.873153878349779089e-01,8.732260376209844965e-01,0.000000000000000000e+00
1.858895753754221758e+01,2.965553333979094575e+01,1.420000000000000000e+02,0.000000000000000000e+00,-4.810656805710668560e-01,8.766845561413160182e-01,0.000000000000000000e+00
1.901069680394888550e+01,2.938695981261633960e+01,1.420000000000000000e+02,0.000000000000000000e+00,-4.747914292441247630e-01,8.800983460479410159e-01,0.000000000000000000e+00
1.942855640229534941e+01,2.911238904869932398e+01,1.420000000000000000e+02,0.000000000000000000e+00,-4.684929539676732091e-01,8.834672331686351798e-01,0.000000000000000000e+00
1.984245105656285091e+01,2.883187708193672094e+01,1.420000000000000000e+02,0.000000000000000000e+00,-4.621705760911054006e-01,8.867910456221441695e-01,0.000000000000000000e+00
2.025229629989112468e+01,2.854548115869508607e+01,1.420000000000000000e+02,0.000000000000000000e+00,-4.558246181833683908e-01,8.900696138269109658e-01,0.000000000000000000e+00
2.065800849181625409e+01,2.825325972612801806e+01,1.420000000000000000e+02,0.000000000000000000e+00,-4.494554040164398523e-01,8.933027705097632554e-01,0.000000000000000000e+00
2.105950483533984752e+01,2.795527242024834536e+01,1.420000000000000000e+02,0.000000000000000000e+00,-4.430632585488366026e-01,8.964903507144328376e-01,0.000000000000000000e+00
2.145670339382610692e+01,2.765158005375771211e+01,1.420000000000000000e+02,0.000000000000000000e+00,-4.366485079090557386e-01,8.996321918099614567e-01,0.000000000000000000e+00
2.184952310772330364e+01,2.734224460363606468e+01,1.420000000000000000e+02,0.000000000000000000e+00,-4.302114793788952563e-01,9.027281334990188144e-01,0.000000000000000000e+00
2.223788381110627199e+01,2.702732919849346871e+01,1.420000000000000000e+02,0.000000000000000000e+00,-4.237525013767849402e-01,9.057780178260663728e-01,0.000000000000000000e+00
2.262170624803651364e+01,2.670689810568696032e+01,1.420000000000000000e+02,0.000000000000000000e+00,-4.172719034410171668e-01,9.087816891854227919e-01,0.000000000000000000e+00
2.300091208873660165e+01,2.638101671820497884e+01,1.420000000000000000e+02,0.000000000000000000e+00,-4.107700162129307997e-01,9.117389943292041332e-01,0.000000000000000000e+00
2.337542394557558012e+01,2.604975154132207393e+01,1.420000000000000000e+02,0.000000000000000000e+00,-4.042471714200669419e-01,9.146497823751312817e-01,0.000000000000000000e+00
2.374516538886209815e+01,2.571317017902665114e+01,1.420000000000000000e+02,0.000000000000000000e+00,-3.977037018592097239e-01,9.175139048142435527e-01,0.000000000000000000e+00
2.411006096244203434e+01,2.537134132022445598e+01,1.420000000000000000e+02,0.000000000000000000e+00,-3.911399413794198199e-01,9.203312155184697474e-01,0.000000000000000000e+00
2.447003619909743932e+01,2.502433472472067422e+01,1.420000000000000000e+02,0.000000000000000000e+00,-3.845562248650266080e-01,9.231015707480727528e-01,0.000000000000000000e+00
2.482501763574369491e+01,2.467222120898348692e+01,1.420000000000000000e+02,0.000000000000000000e+00,-3.779528882184938765e-01,9.258248291590038814e-01,0.000000000000000000e+00
2.517493282842169577e+01,2.431507263169196520e+01,1.420000000000000000e+02,0.000000000000000000e+00,-3.713302683433264417e-01,9.285008518100956731e-01,0.000000000000000000e+00
2.551971036708210150e+01,2.395296187907128882e+01,1.420000000000000000e+02,0.000000000000000000e+00,-3.646887031268534751e-01,9.311295021701619934e-01,0.000000000000000000e+00
2.585927989015855744e+01,2.358596285001825521e+01,1.420000000000000000e+02,0.000000000000000000e+00,-3.580285314230051141e-01,9.337106461249577993e-01,0.000000000000000000e+00
2.619357209892695693e+01,2.321415044102013425e+01,1.420000000000000000e+02,0.000000000000000000e+00,-3.513500930350123563e-01,9.362441519840261073e-01,0.000000000000000000e+00
2.652251877164779614e+01,2.283760053086992414e+01,1.420000000000000000e+02,0.000000000000000000e+00,-3.446537286980838055e-01,9.387298904874115113e-01,0.000000000000000000e+00
2.684605277748874386e+01,2.245638996518115604e+01,1.420000000000000000e+02,0.000000000000000000e+00,-3.379397800620021486e-01,9.411677348122626796e-01,0.000000000000000000e+00
2.716410809022457329e+01,2.207059654070537036e+01,1.420000000000000000e+02,0.000000000000000000e+00,-3.312085896737166357e-01,9.435575605792937415e-01,0.000000000000000000e+00
2.747661980171168139e+01,2.168029898945550826e+01,1.420000000000000000e+02,0.000000000000000000e+00,-3.244605009598422463e-01,9.458992458591392039e-01,0.000000000000000000e+00
2.778352413513441377e+01,2.128557696263841947e+01,1.420000000000000000e+02,0.000000000000000000e+00,-3.176958582091658490e-01,9.481926711785646500e-01,0.000000000000000000e+00
2.808475845802053072e+01,2.088651101439980451e+01,1.420000000000000000e+02,0.000000000000000000e+00,-3.109150065550355113e-01,9.504377195265780731e-01,0.000000000000000000e+00
2.838026129502310368e+01,2.048318258538485281e+01,1.420000000000000000e+02,0.000000000000000000e+00,-3.041182919578248600e-01,9.526342763603748987e-01,0.000000000000000000e+00
2.866997234046633736e+01,2.007567398611800158e+01,1.420000000000000000e+02,0.000000000000000000e+00,-2.973060611871932157e-01,9.547822296112118412e-01,0.000000000000000000e+00
2.895383247065258558e+01,1.966406838020515124e+01,1.420000000000000000e+02,0.000000000000000000e+00,-2.904786618044597479e-01,9.568814696901023487e-01,0.000000000000000000e+00
2.923178375592824452e+01,1.924844976736177671e+01,1.420000000000000000e+02,0.000000000000000000e+00,-2.836364421448496764e-01,9.589318894934151238e-01,0.000000000000000000e+00
2.950376947250591542e+01,1.882890296627044080e+01,1.420000000000000000e+02,0.000000000000000000e+00,-2.767797512997282050e-01,9.609333844083368659e-01,0.000000000000000000e+00
2.976973411404050296e+01,1.840551359727114900e+01,1.420000000000000000e+02,0.000000000000000000e+00,-2.699089390987535197e-01,9.628858523182202145e-01,0.000000000000000000e+00
